price,quantity,date,unix timestamp
7.333,2,Nov 29 2013 01: +0,1385686800
1.791,18,Nov 30 2013 01: +0,1385773200
1.768,16,Dec 01 2013 01: +0,1385859600
1.944,4,Dec 02 2013 01: +0,1385946000
1.912,9,Dec 03 2013 01: +0,1386032400
1.735,4,Dec 04 2013 01: +0,1386118800
1.515,5,Dec 05 2013 01: +0,1386205200
1.704,4,Dec 06 2013 01: +0,1386291600
2.299,10,Dec 07 2013 01: +0,1386378000
1.758,3,Dec 08 2013 01: +0,1386464400
1.654,1,Dec 09 2013 01: +0,1386550800
0.579,1,Dec 10 2013 01: +0,1386637200
1.158,2,Dec 11 2013 01: +0,1386723600
1.599,3,Dec 12 2013 01: +0,1386810000
1.646,1,Dec 13 2013 01: +0,1386896400
1.655,4,Dec 14 2013 01: +0,1386982800
1.691,2,Dec 16 2013 01: +0,1387155600
0.931,3,Dec 17 2013 01: +0,1387242000
1.159,2,Dec 18 2013 01: +0,1387328400
1.241,1,Dec 20 2013 01: +0,1387501200
0.951,1,Dec 22 2013 01: +0,1387674000
0.624,2,Dec 23 2013 01: +0,1387760400
1.026,2,Dec 24 2013 01: +0,1387846800
1.258,3,Dec 25 2013 01: +0,1387933200
1.121,1,Dec 26 2013 01: +0,1388019600
1.274,1,Dec 28 2013 01: +0,1388192400
1.121,1,Dec 29 2013 01: +0,1388278800
0.612,2,Dec 30 2013 01: +0,1388365200
0.891,3,Dec 31 2013 01: +0,1388451600
0.74,3,Jan 01 2014 01: +0,1388538000
0.698,7,Jan 02 2014 01: +0,1388624400
0.846,1,Jan 03 2014 01: +0,1388710800
1.059,5,Jan 04 2014 01: +0,1388797200
0.974,4,Jan 06 2014 01: +0,1388970000
0.855,1,Jan 07 2014 01: +0,1389056400
1.084,1,Jan 08 2014 01: +0,1389142800
1.041,7,Jan 09 2014 01: +0,1389229200
1.095,3,Jan 10 2014 01: +0,1389315600
1.07,3,Jan 11 2014 01: +0,1389402000
1.069,3,Jan 12 2014 01: +0,1389488400
1.031,5,Jan 13 2014 01: +0,1389574800
1.103,2,Jan 14 2014 01: +0,1389661200
1.224,1,Jan 15 2014 01: +0,1389747600
0.946,1,Jan 16 2014 01: +0,1389834000
0.84,2,Jan 18 2014 01: +0,1390006800
0.699,3,Jan 19 2014 01: +0,1390093200
0.86,2,Jan 20 2014 01: +0,1390179600
0.951,1,Jan 21 2014 01: +0,1390266000
0.762,1,Jan 22 2014 01: +0,1390352400
0.796,2,Jan 23 2014 01: +0,1390438800
0.85,2,Jan 24 2014 01: +0,1390525200
