price,quantity,date,unix timestamp
1.294,1,Nov 30 2013 01: +0,1385773200
18.026,1,Dec 01 2013 01: +0,1385859600
9.057,1,Dec 02 2013 01: +0,1385946000
8.973,1,Dec 03 2013 01: +0,1386032400
9.965,1,Dec 05 2013 01: +0,1386205200
15.609,1,Dec 21 2013 01: +0,1387587600
14.271,1,Jan 04 2014 01: +0,1388797200
14.23,1,Jan 11 2014 01: +0,1389402000
6.535,1,Mar 15 2014 01: +0,1394845200
4.698,2,Mar 17 2014 01: +0,1395018000
6.659,1,Mar 23 2014 01: +0,1395536400
4.968,1,Apr 05 2014 01: +0,1396656000
7.469,1,Apr 06 2014 01: +0,1396742400
4.756,1,Apr 13 2014 01: +0,1397347200
15.0,1,Apr 23 2014 01: +0,1398211200
13.136,1,May 03 2014 01: +0,1399075200
13.142,1,Jun 04 2014 01: +0,1401840000
13.516,1,Jun 05 2014 01: +0,1401926400
14.269,1,Jun 07 2014 01: +0,1402099200
24.809,1,Jun 30 2014 01: +0,1404086400
19.025,1,Jul 06 2014 01: +0,1404604800
17.122,1,Jul 26 2014 01: +0,1406332800
19.025,1,Sep 07 2014 01: +0,1410048000
12.317,1,Nov 23 2014 01: +0,1416704400
16.552,1,Nov 25 2014 01: +0,1416877200
14.914,1,Nov 28 2014 01: +0,1417136400
14.261,1,Dec 27 2014 01: +0,1419642000
41.291,1,Jan 08 2015 01: +0,1420678800
3.185,1,Mar 01 2015 01: +0,1425171600
9.513,1,Mar 12 2015 01: +0,1426122000
36.371,1,Mar 26 2015 01: +0,1427331600
43.385,1,Apr 08 2015 01: +0,1428451200
13.448,1,Apr 25 2015 01: +0,1429920000
0.03,1,May 01 2015 01: +0,1430438400
39.952,1,May 26 2015 01: +0,1432598400
36.01,1,May 28 2015 01: +0,1432771200
28.804,1,May 29 2015 01: +0,1432857600
25.331,1,Jun 09 2015 01: +0,1433808000
36.784,1,Jul 09 2015 01: +0,1436400000
5.366,1,Aug 23 2015 01: +0,1440288000
4.877,1,Aug 24 2015 01: +0,1440374400
5.049,3,Aug 26 2015 01: +0,1440547200
13.484,1,Aug 27 2015 01: +0,1440633600
4.756,1,Aug 29 2015 01: +0,1440806400
5.669,1,Aug 30 2015 01: +0,1440892800
5.796,2,Aug 31 2015 01: +0,1440979200
8.6,1,Sep 02 2015 01: +0,1441152000
8.931,2,Sep 03 2015 01: +0,1441238400
6.56,3,Sep 06 2015 01: +0,1441497600
7.854,1,Sep 09 2015 01: +0,1441756800
7.062,1,Sep 10 2015 01: +0,1441843200
7.287,2,Sep 12 2015 01: +0,1442016000
7.697,2,Sep 13 2015 01: +0,1442102400
8.081,1,Sep 21 2015 01: +0,1442793600
6.948,1,Sep 25 2015 01: +0,1443139200
7.002,1,Sep 28 2015 01: +0,1443398400
8.137,2,Sep 30 2015 01: +0,1443571200
8.579,1,Oct 15 2015 01: +0,1444867200
8.605,1,Oct 16 2015 01: +0,1444953600
8.632,1,Oct 17 2015 01: +0,1445040000
8.482,1,Oct 19 2015 01: +0,1445212800
9.049,1,Oct 29 2015 01: +0,1446080400
6.468,2,Oct 30 2015 01: +0,1446166800
5.281,3,Oct 31 2015 01: +0,1446253200
3.952,7,Nov 01 2015 01: +0,1446339600
4.042,1,Nov 02 2015 01: +0,1446426000
2.701,2,Nov 04 2015 01: +0,1446598800
4.194,3,Nov 05 2015 01: +0,1446685200
4.659,3,Nov 06 2015 01: +0,1446771600
4.449,1,Nov 07 2015 01: +0,1446858000
7.345,1,Nov 09 2015 01: +0,1447030800
5.605,1,Nov 11 2015 01: +0,1447203600
6.602,1,Nov 14 2015 01: +0,1447462800
5.679,2,Nov 15 2015 01: +0,1447549200
3.466,2,Nov 17 2015 01: +0,1447722000
5.075,2,Nov 19 2015 01: +0,1447894800
5.388,1,Nov 21 2015 01: +0,1448067600
4.377,1,Nov 25 2015 01: +0,1448413200
4.479,1,Nov 26 2015 01: +0,1448499600
4.21,2,Nov 28 2015 01: +0,1448672400
4.475,1,Nov 29 2015 01: +0,1448758800
3.939,1,Dec 01 2015 01: +0,1448931600
28.337,1,Dec 02 2015 01: +0,1449018000
3.725,1,Dec 03 2015 01: +0,1449104400
6.333,2,Dec 04 2015 01: +0,1449190800
3.731,1,Dec 05 2015 01: +0,1449277200
4.111,1,Dec 06 2015 01: +0,1449363600
5.603,3,Dec 07 2015 01: +0,1449450000
7.09,1,Dec 13 2015 01: +0,1449968400
6.978,2,Dec 15 2015 01: +0,1450141200
7.304,1,Dec 17 2015 01: +0,1450314000
4.508,1,Dec 22 2015 01: +0,1450746000
5.782,1,Dec 23 2015 01: +0,1450832400
5.782,1,Dec 24 2015 01: +0,1450918800
6.706,1,Dec 25 2015 01: +0,1451005200
4.756,1,Jan 03 2016 01: +0,1451782800
7.125,2,Jan 05 2016 01: +0,1451955600
7.108,1,Jan 06 2016 01: +0,1452042000
7.872,2,Jan 07 2016 01: +0,1452128400
8.989,1,Jan 08 2016 01: +0,1452214800
8.044,2,Jan 12 2016 01: +0,1452560400
9.113,1,Jan 13 2016 01: +0,1452646800
11.775,1,Jan 14 2016 01: +0,1452733200
13.317,1,Jan 15 2016 01: +0,1452819600
17.94,3,Jan 18 2016 01: +0,1453078800
13.55,1,Jan 19 2016 01: +0,1453165200
15.134,1,Jan 22 2016 01: +0,1453424400
15.42,1,Jan 23 2016 01: +0,1453510800
15.509,1,Jan 28 2016 01: +0,1453942800
15.232,1,Jan 29 2016 01: +0,1454029200
15.452,1,Jan 30 2016 01: +0,1454115600
19.088,1,Feb 08 2016 01: +0,1454893200
17.958,1,Feb 16 2016 01: +0,1455584400
19.025,1,Feb 18 2016 01: +0,1455757200
15.725,1,Feb 28 2016 01: +0,1456621200
14.724,1,Mar 06 2016 01: +0,1457226000
14.0,1,Mar 12 2016 01: +0,1457744400
15.176,1,Mar 15 2016 01: +0,1458003600
