price,quantity,date,unix timestamp
0.921,142,Jun 25 2016 01: +0,1466812800
0.901,83,Jun 26 2016 01: +0,1466899200
0.887,75,Jun 27 2016 01: +0,1466985600
0.88,94,Jun 28 2016 01: +0,1467072000
0.879,56,Jun 29 2016 01: +0,1467158400
0.886,88,Jun 30 2016 01: +0,1467244800
0.874,65,Jul 01 2016 01: +0,1467331200
0.878,62,Jul 02 2016 01: +0,1467417600
0.889,73,Jul 03 2016 01: +0,1467504000
0.887,86,Jul 04 2016 01: +0,1467590400
0.895,144,Jul 05 2016 01: +0,1467676800
0.812,249,Jul 06 2016 01: +0,1467763200
0.488,986,Jul 07 2016 01: +0,1467849600
0.239,2092,Jul 08 2016 01: +0,1467936000
0.237,1575,Jul 09 2016 01: +0,1468022400
0.24,4390,Jul 10 2016 01: +0,1468108800
0.232,1277,Jul 11 2016 01: +0,1468195200
0.245,942,Jul 12 2016 01: +0,1468281600
0.256,620,Jul 13 2016 01: +0,1468368000
0.238,653,Jul 14 2016 01: +0,1468454400
0.236,687,Jul 15 2016 01: +0,1468540800
0.244,616,Jul 16 2016 01: +0,1468627200
0.252,532,Jul 17 2016 01: +0,1468713600
0.254,474,Jul 18 2016 01: +0,1468800000
0.251,527,Jul 19 2016 01: +0,1468886400
0.242,407,Jul 20 2016 01: +0,1468972800
0.242,399,Jul 21 2016 01: +0,1469059200
0.241,381,Jul 22 2016 01: +0,1469145600
0.248,458,Jul 23 2016 01: +0,1469232000
0.247,418,Jul 24 2016 01: +0,1469318400
0.253,367,Jul 25 2016 01: +0,1469404800
0.262,347,Jul 26 2016 01: +0,1469491200
0.269,310,Jul 27 2016 01: +0,1469577600
0.273,294,Jul 28 2016 01: +0,1469664000
0.284,265,Jul 29 2016 01: +0,1469750400
0.276,336,Jul 30 2016 01: +0,1469836800
0.271,329,Jul 31 2016 01: +0,1469923200
0.272,347,Aug 01 2016 01: +0,1470009600
0.281,275,Aug 02 2016 01: +0,1470096000
0.278,234,Aug 03 2016 01: +0,1470182400
0.266,293,Aug 04 2016 01: +0,1470268800
0.275,269,Aug 05 2016 01: +0,1470355200
0.265,361,Aug 06 2016 01: +0,1470441600
0.26,280,Aug 07 2016 01: +0,1470528000
0.262,248,Aug 08 2016 01: +0,1470614400
0.267,209,Aug 09 2016 01: +0,1470700800
0.27,269,Aug 10 2016 01: +0,1470787200
0.268,208,Aug 11 2016 01: +0,1470873600
0.268,229,Aug 12 2016 01: +0,1470960000
0.27,226,Aug 13 2016 01: +0,1471046400
0.268,225,Aug 14 2016 01: +0,1471132800
0.269,246,Aug 15 2016 01: +0,1471219200
0.268,252,Aug 16 2016 01: +0,1471305600
0.273,203,Aug 17 2016 01: +0,1471392000
0.27,228,Aug 18 2016 01: +0,1471478400
0.277,265,Aug 19 2016 01: +0,1471564800
0.28,248,Aug 20 2016 01: +0,1471651200
0.282,212,Aug 21 2016 01: +0,1471737600
0.299,245,Aug 22 2016 01: +0,1471824000
0.312,258,Aug 23 2016 01: +0,1471910400
0.321,194,Aug 24 2016 01: +0,1471996800
0.312,223,Aug 25 2016 01: +0,1472083200
0.316,217,Aug 26 2016 01: +0,1472169600
0.317,222,Aug 27 2016 01: +0,1472256000
0.325,211,Aug 28 2016 01: +0,1472342400
0.324,187,Aug 29 2016 01: +0,1472428800
0.331,188,Aug 30 2016 01: +0,1472515200
0.326,172,Aug 31 2016 01: +0,1472601600
0.327,191,Sep 01 2016 01: +0,1472688000
0.327,193,Sep 02 2016 01: +0,1472774400
0.333,204,Sep 03 2016 01: +0,1472860800
0.32,211,Sep 04 2016 01: +0,1472947200
0.329,155,Sep 05 2016 01: +0,1473033600
0.328,132,Sep 06 2016 01: +0,1473120000
0.343,168,Sep 07 2016 01: +0,1473206400
0.347,173,Sep 08 2016 01: +0,1473292800
0.355,148,Sep 09 2016 01: +0,1473379200
0.343,151,Sep 10 2016 01: +0,1473465600
0.341,249,Sep 11 2016 01: +0,1473552000
0.342,179,Sep 12 2016 01: +0,1473638400
