price,quantity,date,unix timestamp
107.501,1,May 27 2015 01: +0,1432684800
98.061,1,May 28 2015 01: +0,1432771200
74.776,2,May 29 2015 01: +0,1432857600
80.513,4,May 30 2015 01: +0,1432944000
70.711,1,May 31 2015 01: +0,1433030400
71.465,1,Jun 01 2015 01: +0,1433116800
72.759,4,Jun 02 2015 01: +0,1433203200
78.093,1,Jun 03 2015 01: +0,1433289600
73.594,1,Jun 04 2015 01: +0,1433376000
64.453,3,Jun 05 2015 01: +0,1433462400
59.006,3,Jun 06 2015 01: +0,1433548800
61.879,1,Jun 07 2015 01: +0,1433635200
60.084,2,Jun 08 2015 01: +0,1433721600
58.618,2,Jun 09 2015 01: +0,1433808000
58.678,2,Jun 10 2015 01: +0,1433894400
59.455,2,Jun 11 2015 01: +0,1433980800
51.949,4,Jun 12 2015 01: +0,1434067200
57.045,4,Jun 13 2015 01: +0,1434153600
53.22,2,Jun 14 2015 01: +0,1434240000
49.308,1,Jun 15 2015 01: +0,1434326400
56.026,1,Jun 16 2015 01: +0,1434412800
54.153,3,Jun 17 2015 01: +0,1434499200
49.63,1,Jun 18 2015 01: +0,1434585600
47.229,5,Jun 19 2015 01: +0,1434672000
49.644,1,Jun 20 2015 01: +0,1434758400
51.746,2,Jun 21 2015 01: +0,1434844800
45.74,4,Jun 22 2015 01: +0,1434931200
52.96,1,Jun 23 2015 01: +0,1435017600
50.102,5,Jun 25 2015 01: +0,1435190400
49.429,5,Jun 26 2015 01: +0,1435276800
46.18,2,Jun 27 2015 01: +0,1435363200
50.427,5,Jun 28 2015 01: +0,1435449600
49.452,3,Jun 29 2015 01: +0,1435536000
50.228,4,Jun 30 2015 01: +0,1435622400
51.899,5,Jul 01 2015 01: +0,1435708800
52.733,5,Jul 02 2015 01: +0,1435795200
51.535,4,Jul 03 2015 01: +0,1435881600
44.756,3,Jul 04 2015 01: +0,1435968000
46.721,9,Jul 05 2015 01: +0,1436054400
48.298,2,Jul 06 2015 01: +0,1436140800
51.191,5,Jul 07 2015 01: +0,1436227200
48.475,5,Jul 08 2015 01: +0,1436313600
48.49,2,Jul 09 2015 01: +0,1436400000
45.688,1,Jul 10 2015 01: +0,1436486400
51.001,2,Jul 11 2015 01: +0,1436572800
48.27,3,Jul 12 2015 01: +0,1436659200
47.73,6,Jul 13 2015 01: +0,1436745600
46.087,3,Jul 15 2015 01: +0,1436918400
47.203,4,Jul 16 2015 01: +0,1437004800
47.565,2,Jul 17 2015 01: +0,1437091200
46.687,1,Jul 18 2015 01: +0,1437177600
47.613,4,Jul 19 2015 01: +0,1437264000
46.105,5,Jul 20 2015 01: +0,1437350400
48.974,2,Jul 21 2015 01: +0,1437436800
48.475,2,Jul 22 2015 01: +0,1437523200
38.703,2,Jul 23 2015 01: +0,1437609600
44.676,3,Jul 24 2015 01: +0,1437696000
45.92,4,Jul 25 2015 01: +0,1437782400
42.302,6,Jul 26 2015 01: +0,1437868800
48.466,5,Jul 27 2015 01: +0,1437955200
44.902,8,Jul 28 2015 01: +0,1438041600
47.391,3,Jul 29 2015 01: +0,1438128000
41.594,2,Jul 30 2015 01: +0,1438214400
48.121,2,Jul 31 2015 01: +0,1438300800
46.712,5,Aug 01 2015 01: +0,1438387200
48.806,3,Aug 02 2015 01: +0,1438473600
46.909,2,Aug 03 2015 01: +0,1438560000
43.465,2,Aug 04 2015 01: +0,1438646400
45.052,5,Aug 05 2015 01: +0,1438732800
44.24,9,Aug 06 2015 01: +0,1438819200
46.191,2,Aug 07 2015 01: +0,1438905600
47.179,2,Aug 08 2015 01: +0,1438992000
40.705,4,Aug 09 2015 01: +0,1439078400
47.23,3,Aug 10 2015 01: +0,1439164800
46.446,2,Aug 11 2015 01: +0,1439251200
45.721,1,Aug 12 2015 01: +0,1439337600
40.313,4,Aug 13 2015 01: +0,1439424000
32.265,4,Aug 14 2015 01: +0,1439510400
42.299,9,Aug 15 2015 01: +0,1439596800
40.086,7,Aug 16 2015 01: +0,1439683200
40.289,3,Aug 17 2015 01: +0,1439769600
39.395,6,Aug 18 2015 01: +0,1439856000
41.194,5,Aug 19 2015 01: +0,1439942400
39.41,1,Aug 20 2015 01: +0,1440028800
40.891,7,Aug 21 2015 01: +0,1440115200
40.745,5,Aug 22 2015 01: +0,1440201600
39.734,6,Aug 23 2015 01: +0,1440288000
41.872,9,Aug 24 2015 01: +0,1440374400
41.809,6,Aug 25 2015 01: +0,1440460800
42.63,8,Aug 26 2015 01: +0,1440547200
43.991,7,Aug 27 2015 01: +0,1440633600
46.882,3,Aug 28 2015 01: +0,1440720000
45.808,7,Aug 29 2015 01: +0,1440806400
45.239,2,Aug 30 2015 01: +0,1440892800
44.037,9,Aug 31 2015 01: +0,1440979200
45.342,11,Sep 01 2015 01: +0,1441065600
49.067,4,Sep 02 2015 01: +0,1441152000
46.564,5,Sep 03 2015 01: +0,1441238400
45.641,4,Sep 04 2015 01: +0,1441324800
43.333,9,Sep 05 2015 01: +0,1441411200
43.584,3,Sep 06 2015 01: +0,1441497600
43.816,3,Sep 07 2015 01: +0,1441584000
45.272,2,Sep 08 2015 01: +0,1441670400
44.613,3,Sep 09 2015 01: +0,1441756800
41.778,3,Sep 10 2015 01: +0,1441843200
45.905,6,Sep 11 2015 01: +0,1441929600
46.056,3,Sep 12 2015 01: +0,1442016000
46.133,5,Sep 13 2015 01: +0,1442102400
44.575,3,Sep 14 2015 01: +0,1442188800
