price,quantity,date,unix timestamp
287.634,1,Aug 29 2016 01: +0,1472428800
330.869,1,Oct 04 2016 01: +0,1475539200
325.012,1,Oct 13 2016 01: +0,1476316800
311.509,2,Nov 05 2016 01: +0,1478307600
311.512,1,Jan 01 2017 01: +0,1483232400
330.869,1,Mar 11 2017 01: +0,1489194000
402.758,1,May 12 2017 01: +0,1494547200
333.968,1,May 21 2017 01: +0,1495324800
416.441,1,May 26 2017 01: +0,1495756800
419.17,1,Aug 02 2017 01: +0,1501632000
543.279,1,Aug 19 2017 01: +0,1503100800
465.974,1,Aug 29 2017 01: +0,1503964800
540.888,1,Sep 06 2017 01: +0,1504656000
516.992,1,Oct 10 2017 01: +0,1507593600
518.207,1,Oct 19 2017 01: +0,1508371200
550.715,1,Feb 13 2018 01: +0,1518483600
552.664,1,Feb 28 2018 01: +0,1519779600
744.154,1,Mar 13 2018 01: +0,1520902800
549.033,2,Mar 18 2018 01: +0,1521334800
380.767,1,Apr 11 2018 01: +0,1523404800
470.488,1,May 19 2018 01: +0,1526688000
372.137,1,May 21 2018 01: +0,1526860800
347.415,1,May 30 2018 01: +0,1527638400
349.094,1,Jun 09 2018 01: +0,1528502400
331.826,1,Jun 15 2018 01: +0,1529020800
365.604,1,Jul 02 2018 01: +0,1530489600
373.392,1,Jul 07 2018 01: +0,1530921600
434.315,1,Jul 10 2018 01: +0,1531180800
401.118,1,Jul 11 2018 01: +0,1531267200
372.228,1,Jul 20 2018 01: +0,1532044800
438.411,1,Jul 26 2018 01: +0,1532563200
410.215,1,Jul 29 2018 01: +0,1532822400
421.252,1,Aug 01 2018 01: +0,1533081600
407.14,1,Aug 15 2018 01: +0,1534291200
380.131,1,Sep 07 2018 01: +0,1536278400
555.397,1,Sep 19 2018 01: +0,1537315200
424.612,1,Oct 14 2018 01: +0,1539475200
427.276,1,Nov 05 2018 01: +0,1541379600
426.754,1,Nov 12 2018 01: +0,1541984400
420.279,1,Dec 12 2018 01: +0,1544576400
436.756,1,Jan 13 2019 01: +0,1547341200
344.996,1,Feb 11 2019 01: +0,1549846800
343.287,1,Feb 18 2019 01: +0,1550451600
345.862,1,Mar 07 2019 01: +0,1551920400
513.625,1,Mar 15 2019 01: +0,1552611600
345.081,1,Mar 28 2019 01: +0,1553734800
462.35,1,Mar 31 2019 01: +0,1553994000
365.28,1,Apr 14 2019 01: +0,1555200000
465.681,1,Apr 30 2019 01: +0,1556582400
364.072,1,May 13 2019 01: +0,1557705600
475.624,1,May 18 2019 01: +0,1558137600
503.945,1,Jun 03 2019 01: +0,1559520000
405.222,1,Jul 07 2019 01: +0,1562457600
424.479,1,Jul 24 2019 01: +0,1563926400
554.295,1,Aug 31 2019 01: +0,1567209600
570.632,1,Sep 25 2019 01: +0,1569369600
536.768,1,Nov 15 2019 01: +0,1573779600
425.578,1,Nov 16 2019 01: +0,1573866000
380.183,1,Dec 10 2019 01: +0,1575939600
488.646,1,Dec 29 2019 01: +0,1577581200
397.879,1,Jan 02 2020 01: +0,1577926800
419.327,1,Jan 07 2020 01: +0,1578358800
416.248,1,Feb 07 2020 01: +0,1581037200
404.908,1,Feb 19 2020 01: +0,1582074000
387.468,1,Feb 20 2020 01: +0,1582160400
368.894,1,Feb 29 2020 01: +0,1582938000
529.561,1,Mar 07 2020 01: +0,1583542800
490.267,1,Mar 21 2020 01: +0,1584752400
498.968,1,Mar 22 2020 01: +0,1584838800
454.919,1,Apr 21 2020 01: +0,1587427200
665.874,1,May 25 2020 01: +0,1590364800
426.988,1,Jul 05 2020 01: +0,1593907200
467.168,1,Aug 07 2020 01: +0,1596758400
456.475,1,Aug 10 2020 01: +0,1597017600
450.908,1,Aug 29 2020 01: +0,1598659200
411.7,1,Aug 31 2020 01: +0,1598832000
536.298,1,Sep 08 2020 01: +0,1599523200
