price,quantity,date,unix timestamp
8.018,2,Aug 16 2013 01: +0,1376611200
14.92,3,Aug 18 2013 01: +0,1376784000
12.117,4,Aug 19 2013 01: +0,1376870400
17.674,2,Aug 20 2013 01: +0,1376956800
19.033,1,Aug 21 2013 01: +0,1377043200
20.61,2,Aug 24 2013 01: +0,1377302400
12.183,1,Aug 25 2013 01: +0,1377388800
12.682,1,Aug 27 2013 01: +0,1377561600
24.837,3,Aug 28 2013 01: +0,1377648000
13.929,1,Aug 29 2013 01: +0,1377734400
13.974,3,Aug 30 2013 01: +0,1377820800
13.498,3,Aug 31 2013 01: +0,1377907200
13.738,4,Sep 01 2013 01: +0,1377993600
14.426,2,Sep 02 2013 01: +0,1378080000
15.018,2,Sep 04 2013 01: +0,1378252800
16.254,3,Sep 05 2013 01: +0,1378339200
17.409,2,Sep 08 2013 01: +0,1378598400
17.089,3,Sep 11 2013 01: +0,1378857600
16.993,4,Sep 15 2013 01: +0,1379203200
16.54,3,Sep 16 2013 01: +0,1379289600
16.662,3,Sep 17 2013 01: +0,1379376000
19.852,1,Sep 18 2013 01: +0,1379462400
19.062,2,Sep 20 2013 01: +0,1379635200
15.68,3,Sep 21 2013 01: +0,1379721600
10.58,2,Sep 22 2013 01: +0,1379808000
9.993,3,Sep 23 2013 01: +0,1379894400
11.454,3,Sep 24 2013 01: +0,1379980800
14.436,3,Sep 25 2013 01: +0,1380067200
13.297,2,Sep 28 2013 01: +0,1380326400
12.035,2,Sep 29 2013 01: +0,1380412800
12.875,2,Sep 30 2013 01: +0,1380499200
13.518,2,Oct 02 2013 01: +0,1380672000
15.733,2,Oct 03 2013 01: +0,1380758400
13.09,2,Oct 04 2013 01: +0,1380844800
13.613,2,Oct 05 2013 01: +0,1380931200
12.875,3,Oct 06 2013 01: +0,1381017600
10.216,2,Oct 07 2013 01: +0,1381104000
11.262,3,Oct 08 2013 01: +0,1381190400
14.358,4,Oct 10 2013 01: +0,1381363200
11.479,2,Oct 12 2013 01: +0,1381536000
12.982,3,Oct 13 2013 01: +0,1381622400
11.75,1,Oct 14 2013 01: +0,1381708800
11.364,3,Oct 15 2013 01: +0,1381795200
11.724,3,Oct 16 2013 01: +0,1381881600
9.008,1,Oct 17 2013 01: +0,1381968000
14.202,2,Oct 18 2013 01: +0,1382054400
13.317,1,Oct 19 2013 01: +0,1382140800
11.75,2,Oct 20 2013 01: +0,1382227200
11.48,3,Oct 21 2013 01: +0,1382313600
10.458,3,Oct 22 2013 01: +0,1382400000
11.178,2,Oct 23 2013 01: +0,1382486400
10.588,3,Oct 24 2013 01: +0,1382572800
10.635,2,Oct 25 2013 01: +0,1382659200
10.714,5,Oct 26 2013 01: +0,1382745600
10.305,3,Oct 27 2013 01: +0,1382832000
10.606,3,Oct 28 2013 01: +0,1382922000
11.729,1,Oct 29 2013 01: +0,1383008400
9.845,6,Oct 30 2013 01: +0,1383094800
10.322,3,Oct 31 2013 01: +0,1383181200
9.893,5,Nov 01 2013 01: +0,1383267600
9.907,2,Nov 02 2013 01: +0,1383354000
9.237,2,Nov 03 2013 01: +0,1383440400
10.305,4,Nov 04 2013 01: +0,1383526800
9.396,5,Nov 05 2013 01: +0,1383613200
11.374,1,Nov 06 2013 01: +0,1383699600
10.931,2,Nov 07 2013 01: +0,1383786000
9.533,4,Nov 08 2013 01: +0,1383872400
8.71,1,Nov 09 2013 01: +0,1383958800
6.541,5,Nov 10 2013 01: +0,1384045200
7.456,6,Nov 11 2013 01: +0,1384131600
8.173,3,Nov 12 2013 01: +0,1384218000
6.998,5,Nov 14 2013 01: +0,1384390800
6.727,3,Nov 15 2013 01: +0,1384477200
8.751,1,Nov 16 2013 01: +0,1384563600
8.356,6,Nov 17 2013 01: +0,1384650000
8.165,3,Nov 18 2013 01: +0,1384736400
7.888,3,Nov 19 2013 01: +0,1384822800
5.852,2,Nov 20 2013 01: +0,1384909200
7.065,4,Nov 21 2013 01: +0,1384995600
8.23,3,Nov 22 2013 01: +0,1385082000
8.248,4,Nov 23 2013 01: +0,1385168400
11.374,1,Nov 24 2013 01: +0,1385254800
9.001,1,Nov 25 2013 01: +0,1385341200
8.355,3,Nov 26 2013 01: +0,1385427600
8.495,4,Nov 27 2013 01: +0,1385514000
10.751,6,Nov 28 2013 01: +0,1385600400
12.824,1,Nov 29 2013 01: +0,1385686800
10.511,2,Nov 30 2013 01: +0,1385773200
9.562,1,Dec 01 2013 01: +0,1385859600
11.546,2,Dec 02 2013 01: +0,1385946000
13.86,1,Dec 03 2013 01: +0,1386032400
15.683,1,Dec 04 2013 01: +0,1386118800
9.417,2,Dec 05 2013 01: +0,1386205200
11.53,1,Dec 06 2013 01: +0,1386291600
11.7,1,Dec 07 2013 01: +0,1386378000
10.965,1,Dec 08 2013 01: +0,1386464400
12.532,1,Dec 09 2013 01: +0,1386550800
12.406,1,Dec 10 2013 01: +0,1386637200
11.543,3,Dec 11 2013 01: +0,1386723600
12.696,3,Dec 12 2013 01: +0,1386810000
10.653,3,Dec 13 2013 01: +0,1386896400
11.96,5,Dec 14 2013 01: +0,1386982800
13.624,1,Dec 15 2013 01: +0,1387069200
13.347,2,Dec 16 2013 01: +0,1387155600
13.972,3,Dec 17 2013 01: +0,1387242000
11.349,1,Dec 19 2013 01: +0,1387414800
10.007,2,Dec 22 2013 01: +0,1387674000
10.718,2,Dec 23 2013 01: +0,1387760400
12.703,2,Dec 24 2013 01: +0,1387846800
11.914,6,Dec 26 2013 01: +0,1388019600
11.716,1,Dec 27 2013 01: +0,1388106000
11.656,3,Dec 28 2013 01: +0,1388192400
11.27,3,Dec 29 2013 01: +0,1388278800
8.898,2,Dec 30 2013 01: +0,1388365200
10.88,3,Dec 31 2013 01: +0,1388451600
11.12,1,Jan 01 2014 01: +0,1388538000
10.818,2,Jan 02 2014 01: +0,1388624400
12.066,2,Jan 03 2014 01: +0,1388710800
10.803,1,Jan 04 2014 01: +0,1388797200
12.308,2,Jan 05 2014 01: +0,1388883600
14.724,5,Jan 06 2014 01: +0,1388970000
13.566,1,Jan 09 2014 01: +0,1389229200
15.359,2,Jan 10 2014 01: +0,1389315600
15.628,3,Jan 11 2014 01: +0,1389402000
11.577,5,Jan 12 2014 01: +0,1389488400
13.753,5,Jan 13 2014 01: +0,1389574800
12.816,4,Jan 14 2014 01: +0,1389661200
11.886,1,Jan 15 2014 01: +0,1389747600
13.958,2,Jan 16 2014 01: +0,1389834000
14.029,1,Jan 17 2014 01: +0,1389920400
14.25,4,Jan 18 2014 01: +0,1390006800
17.647,2,Jan 19 2014 01: +0,1390093200
12.563,3,Jan 20 2014 01: +0,1390179600
16.732,1,Jan 21 2014 01: +0,1390266000
13.625,2,Jan 22 2014 01: +0,1390352400
12.191,2,Jan 23 2014 01: +0,1390438800
14.137,3,Jan 24 2014 01: +0,1390525200
15.617,1,Jan 26 2014 01: +0,1390698000
16.658,3,Jan 27 2014 01: +0,1390784400
12.802,3,Jan 29 2014 01: +0,1390957200
12.281,1,Jan 30 2014 01: +0,1391043600
14.029,2,Jan 31 2014 01: +0,1391130000
17.082,1,Feb 01 2014 01: +0,1391216400
11.844,5,Feb 02 2014 01: +0,1391302800
15.879,4,Feb 03 2014 01: +0,1391389200
15.184,5,Feb 04 2014 01: +0,1391475600
14.869,2,Feb 05 2014 01: +0,1391562000
18.925,9,Feb 06 2014 01: +0,1391648400
24.132,2,Feb 07 2014 01: +0,1391734800
23.358,2,Feb 08 2014 01: +0,1391821200
23.582,1,Feb 09 2014 01: +0,1391907600
19.157,1,Feb 10 2014 01: +0,1391994000
23.82,4,Feb 11 2014 01: +0,1392080400
21.407,5,Feb 12 2014 01: +0,1392166800
16.912,3,Feb 13 2014 01: +0,1392253200
21.085,1,Feb 14 2014 01: +0,1392339600
19.041,3,Feb 15 2014 01: +0,1392426000
21.885,1,Feb 17 2014 01: +0,1392598800
22.278,4,Feb 18 2014 01: +0,1392685200
19.025,1,Feb 23 2014 01: +0,1393117200
