price,quantity,date,unix timestamp
6.321,4,Aug 14 2014 01: +0,1407974400
5.53,4,Aug 15 2014 01: +0,1408060800
7.858,1,Aug 17 2014 01: +0,1408233600
7.693,2,Aug 18 2014 01: +0,1408320000
8.168,2,Aug 20 2014 01: +0,1408492800
7.32,1,Aug 21 2014 01: +0,1408579200
8.189,1,Aug 22 2014 01: +0,1408665600
8.113,1,Aug 23 2014 01: +0,1408752000
10.41,2,Aug 24 2014 01: +0,1408838400
10.444,1,Aug 26 2014 01: +0,1409011200
5.481,2,Aug 27 2014 01: +0,1409097600
8.751,1,Aug 28 2014 01: +0,1409184000
9.457,5,Aug 29 2014 01: +0,1409270400
10.752,2,Aug 31 2014 01: +0,1409443200
3.349,1,Sep 02 2014 01: +0,1409616000
6.832,2,Sep 03 2014 01: +0,1409702400
7.014,1,Sep 04 2014 01: +0,1409788800
9.587,1,Sep 06 2014 01: +0,1409961600
6.659,1,Sep 07 2014 01: +0,1410048000
8.47,1,Sep 12 2014 01: +0,1410480000
8.034,1,Sep 17 2014 01: +0,1410912000
5.398,2,Sep 28 2014 01: +0,1411862400
6.063,1,Oct 04 2014 01: +0,1412380800
5.87,2,Oct 05 2014 01: +0,1412467200
3.75,1,Oct 12 2014 01: +0,1413072000
7.718,1,Oct 13 2014 01: +0,1413158400
4.65,1,Oct 15 2014 01: +0,1413331200
6.617,1,Oct 17 2014 01: +0,1413504000
6.641,1,Oct 19 2014 01: +0,1413676800
7.868,1,Oct 21 2014 01: +0,1413849600
7.32,1,Nov 06 2014 01: +0,1415235600
6.154,1,Nov 10 2014 01: +0,1415581200
5.328,1,Nov 14 2014 01: +0,1415926800
5.782,1,Nov 15 2014 01: +0,1416013200
5.793,1,Nov 19 2014 01: +0,1416358800
1.982,2,Nov 26 2014 01: +0,1416963600
1.771,1,Nov 27 2014 01: +0,1417050000
2.42,4,Nov 28 2014 01: +0,1417136400
1.966,1,Nov 29 2014 01: +0,1417222800
1.746,3,Nov 30 2014 01: +0,1417309200
2.52,4,Dec 01 2014 01: +0,1417395600
3.264,1,Dec 02 2014 01: +0,1417482000
3.724,1,Dec 03 2014 01: +0,1417568400
3.693,1,Dec 04 2014 01: +0,1417654800
3.509,2,Dec 07 2014 01: +0,1417914000
3.482,2,Dec 08 2014 01: +0,1418000400
3.081,1,Dec 09 2014 01: +0,1418086800
3.863,1,Dec 10 2014 01: +0,1418173200
5.112,1,Dec 12 2014 01: +0,1418346000
4.31,1,Dec 14 2014 01: +0,1418518800
2.987,2,Dec 15 2014 01: +0,1418605200
3.361,1,Dec 17 2014 01: +0,1418778000
2.915,2,Dec 18 2014 01: +0,1418864400
3.094,1,Dec 20 2014 01: +0,1419037200
4.022,1,Dec 21 2014 01: +0,1419123600
4.021,1,Dec 22 2014 01: +0,1419210000
4.007,1,Dec 23 2014 01: +0,1419296400
4.956,1,Dec 25 2014 01: +0,1419469200
4.98,1,Dec 27 2014 01: +0,1419642000
5.037,1,Dec 28 2014 01: +0,1419728400
5.021,1,Dec 30 2014 01: +0,1419901200
5.774,1,Dec 31 2014 01: +0,1419987600
4.959,1,Jan 03 2015 01: +0,1420246800
4.136,1,Jan 05 2015 01: +0,1420419600
3.449,1,Jan 06 2015 01: +0,1420506000
4.556,1,Jan 07 2015 01: +0,1420592400
4.194,1,Jan 08 2015 01: +0,1420678800
2.903,1,Jan 09 2015 01: +0,1420765200
4.433,6,Jan 10 2015 01: +0,1420851600
4.136,1,Jan 12 2015 01: +0,1421024400
6.628,1,Jan 14 2015 01: +0,1421197200
4.365,1,Jan 22 2015 01: +0,1421888400
5.671,2,Jan 27 2015 01: +0,1422320400
7.03,1,Jan 28 2015 01: +0,1422406800
4.946,1,Jan 31 2015 01: +0,1422666000
6.529,1,Feb 01 2015 01: +0,1422752400
5.261,1,Feb 06 2015 01: +0,1423184400
5.319,2,Feb 07 2015 01: +0,1423270800
5.349,1,Feb 10 2015 01: +0,1423530000
5.155,2,Feb 12 2015 01: +0,1423702800
5.327,2,Feb 13 2015 01: +0,1423789200
7.057,2,Feb 14 2015 01: +0,1423875600
6.617,1,Feb 21 2015 01: +0,1424480400
6.038,1,Feb 25 2015 01: +0,1424826000
5.659,1,Feb 26 2015 01: +0,1424912400
7.288,1,Feb 27 2015 01: +0,1424998800
5.347,1,Feb 28 2015 01: +0,1425085200
5.469,2,Mar 02 2015 01: +0,1425258000
5.741,1,Mar 03 2015 01: +0,1425344400
6.105,1,Mar 05 2015 01: +0,1425517200
7.025,2,Mar 06 2015 01: +0,1425603600
3.135,1,Mar 07 2015 01: +0,1425690000
3.885,3,Mar 12 2015 01: +0,1426122000
2.71,8,Mar 13 2015 01: +0,1426208400
2.048,10,Mar 14 2015 01: +0,1426294800
2.005,28,Mar 15 2015 01: +0,1426381200
2.142,16,Mar 16 2015 01: +0,1426467600
2.31,9,Mar 17 2015 01: +0,1426554000
2.538,6,Mar 18 2015 01: +0,1426640400
1.788,4,Mar 19 2015 01: +0,1426726800
1.853,13,Mar 20 2015 01: +0,1426813200
2.368,10,Mar 21 2015 01: +0,1426899600
2.539,5,Mar 22 2015 01: +0,1426986000
2.814,7,Mar 23 2015 01: +0,1427072400
2.123,5,Mar 24 2015 01: +0,1427158800
1.992,6,Mar 25 2015 01: +0,1427245200
1.982,10,Mar 26 2015 01: +0,1427331600
1.904,9,Mar 27 2015 01: +0,1427418000
2.068,12,Mar 28 2015 01: +0,1427504400
