price,quantity,date,unix timestamp
2.417,14,May 02 2014 01: +0,1398988800
1.794,21,May 03 2014 01: +0,1399075200
1.429,41,May 04 2014 01: +0,1399161600
1.401,23,May 05 2014 01: +0,1399248000
1.472,16,May 06 2014 01: +0,1399334400
1.373,14,May 07 2014 01: +0,1399420800
1.165,19,May 08 2014 01: +0,1399507200
1.175,35,May 09 2014 01: +0,1399593600
1.045,25,May 10 2014 01: +0,1399680000
0.905,29,May 11 2014 01: +0,1399766400
0.885,21,May 12 2014 01: +0,1399852800
0.815,42,May 13 2014 01: +0,1399939200
0.769,18,May 14 2014 01: +0,1400025600
1.171,36,May 15 2014 01: +0,1400112000
1.079,8,May 16 2014 01: +0,1400198400
0.96,38,May 17 2014 01: +0,1400284800
0.85,20,May 18 2014 01: +0,1400371200
0.85,18,May 19 2014 01: +0,1400457600
0.829,29,May 20 2014 01: +0,1400544000
0.746,21,May 21 2014 01: +0,1400630400
0.707,18,May 22 2014 01: +0,1400716800
0.731,23,May 23 2014 01: +0,1400803200
0.701,28,May 24 2014 01: +0,1400889600
0.711,45,May 25 2014 01: +0,1400976000
0.812,16,May 26 2014 01: +0,1401062400
0.633,12,May 27 2014 01: +0,1401148800
0.691,28,May 28 2014 01: +0,1401235200
0.684,24,May 29 2014 01: +0,1401321600
0.733,34,May 30 2014 01: +0,1401408000
0.604,17,May 31 2014 01: +0,1401494400
0.607,17,Jun 01 2014 01: +0,1401580800
0.575,26,Jun 02 2014 01: +0,1401667200
0.647,27,Jun 03 2014 01: +0,1401753600
0.614,29,Jun 04 2014 01: +0,1401840000
0.572,23,Jun 05 2014 01: +0,1401926400
0.512,30,Jun 06 2014 01: +0,1402012800
0.545,14,Jun 07 2014 01: +0,1402099200
0.606,28,Jun 08 2014 01: +0,1402185600
0.532,16,Jun 09 2014 01: +0,1402272000
0.597,37,Jun 10 2014 01: +0,1402358400
0.561,17,Jun 11 2014 01: +0,1402444800
0.498,21,Jun 12 2014 01: +0,1402531200
0.548,36,Jun 13 2014 01: +0,1402617600
0.574,27,Jun 14 2014 01: +0,1402704000
0.571,24,Jun 15 2014 01: +0,1402790400
0.564,31,Jun 16 2014 01: +0,1402876800
0.552,37,Jun 17 2014 01: +0,1402963200
0.448,28,Jun 18 2014 01: +0,1403049600
0.493,31,Jun 19 2014 01: +0,1403136000
0.415,31,Jun 20 2014 01: +0,1403222400
0.421,17,Jun 21 2014 01: +0,1403308800
0.367,29,Jun 22 2014 01: +0,1403395200
0.329,49,Jun 23 2014 01: +0,1403481600
0.321,21,Jun 24 2014 01: +0,1403568000
0.378,37,Jun 25 2014 01: +0,1403654400
0.354,29,Jun 26 2014 01: +0,1403740800
0.384,33,Jun 27 2014 01: +0,1403827200
0.356,21,Jun 28 2014 01: +0,1403913600
0.329,39,Jun 29 2014 01: +0,1404000000
0.358,22,Jun 30 2014 01: +0,1404086400
0.395,37,Jul 01 2014 01: +0,1404172800
0.275,37,Jul 02 2014 01: +0,1404259200
0.337,41,Jul 03 2014 01: +0,1404345600
0.358,37,Jul 04 2014 01: +0,1404432000
0.371,31,Jul 05 2014 01: +0,1404518400
0.436,14,Jul 06 2014 01: +0,1404604800
0.392,30,Jul 07 2014 01: +0,1404691200
0.427,35,Jul 08 2014 01: +0,1404777600
0.452,9,Jul 09 2014 01: +0,1404864000
0.386,27,Jul 10 2014 01: +0,1404950400
0.386,27,Jul 11 2014 01: +0,1405036800
0.389,51,Jul 12 2014 01: +0,1405123200
0.365,16,Jul 13 2014 01: +0,1405209600
0.351,24,Jul 14 2014 01: +0,1405296000
0.423,43,Jul 15 2014 01: +0,1405382400
0.435,30,Jul 16 2014 01: +0,1405468800
0.403,30,Jul 17 2014 01: +0,1405555200
0.356,13,Jul 18 2014 01: +0,1405641600
0.351,16,Jul 19 2014 01: +0,1405728000
0.364,26,Jul 20 2014 01: +0,1405814400
0.372,49,Jul 21 2014 01: +0,1405900800
0.363,16,Jul 22 2014 01: +0,1405987200
0.365,24,Jul 23 2014 01: +0,1406073600
0.382,41,Jul 24 2014 01: +0,1406160000
0.307,27,Jul 25 2014 01: +0,1406246400
0.37,40,Jul 26 2014 01: +0,1406332800
0.432,31,Jul 27 2014 01: +0,1406419200
0.398,15,Jul 28 2014 01: +0,1406505600
0.384,14,Jul 29 2014 01: +0,1406592000
0.391,38,Jul 30 2014 01: +0,1406678400
0.434,34,Jul 31 2014 01: +0,1406764800
0.398,37,Aug 01 2014 01: +0,1406851200
0.451,19,Aug 02 2014 01: +0,1406937600
0.453,36,Aug 03 2014 01: +0,1407024000
0.427,29,Aug 04 2014 01: +0,1407110400
0.407,26,Aug 05 2014 01: +0,1407196800
0.419,28,Aug 06 2014 01: +0,1407283200
0.391,25,Aug 07 2014 01: +0,1407369600
0.434,28,Aug 08 2014 01: +0,1407456000
0.417,39,Aug 09 2014 01: +0,1407542400
0.407,22,Aug 10 2014 01: +0,1407628800
0.412,34,Aug 11 2014 01: +0,1407715200
0.454,29,Aug 12 2014 01: +0,1407801600
0.437,33,Aug 13 2014 01: +0,1407888000
0.479,31,Aug 14 2014 01: +0,1407974400
0.456,44,Aug 15 2014 01: +0,1408060800
0.437,31,Aug 16 2014 01: +0,1408147200
0.358,39,Aug 17 2014 01: +0,1408233600
0.393,58,Aug 18 2014 01: +0,1408320000
0.425,35,Aug 19 2014 01: +0,1408406400
0.425,19,Aug 20 2014 01: +0,1408492800
0.464,34,Aug 21 2014 01: +0,1408579200
0.43,29,Aug 22 2014 01: +0,1408665600
0.418,31,Aug 23 2014 01: +0,1408752000
0.474,45,Aug 24 2014 01: +0,1408838400
0.475,49,Aug 25 2014 01: +0,1408924800
0.479,42,Aug 26 2014 01: +0,1409011200
0.454,26,Aug 27 2014 01: +0,1409097600
0.485,33,Aug 28 2014 01: +0,1409184000
0.523,28,Aug 29 2014 01: +0,1409270400
0.488,32,Aug 30 2014 01: +0,1409356800
0.429,32,Aug 31 2014 01: +0,1409443200
0.473,36,Sep 01 2014 01: +0,1409529600
0.515,22,Sep 02 2014 01: +0,1409616000
0.494,43,Sep 03 2014 01: +0,1409702400
0.55,28,Sep 04 2014 01: +0,1409788800
0.425,29,Sep 05 2014 01: +0,1409875200
0.427,51,Sep 06 2014 01: +0,1409961600
0.464,40,Sep 07 2014 01: +0,1410048000
0.474,40,Sep 08 2014 01: +0,1410134400
0.489,27,Sep 09 2014 01: +0,1410220800
0.525,34,Sep 10 2014 01: +0,1410307200
