price,quantity,date,unix timestamp
0.408,4,Aug 14 2019 01: +0,1565740800
0.276,41,Aug 15 2019 01: +0,1565827200
0.312,24,Aug 16 2019 01: +0,1565913600
0.36,11,Aug 17 2019 01: +0,1566000000
0.425,7,Aug 18 2019 01: +0,1566086400
0.401,15,Aug 19 2019 01: +0,1566172800
0.408,12,Aug 20 2019 01: +0,1566259200
0.422,15,Aug 21 2019 01: +0,1566345600
0.448,11,Aug 22 2019 01: +0,1566432000
0.408,20,Aug 23 2019 01: +0,1566518400
0.339,22,Aug 24 2019 01: +0,1566604800
0.422,23,Aug 25 2019 01: +0,1566691200
0.415,15,Aug 26 2019 01: +0,1566777600
0.412,10,Aug 27 2019 01: +0,1566864000
0.401,6,Aug 28 2019 01: +0,1566950400
0.332,6,Aug 29 2019 01: +0,1567036800
0.335,12,Aug 30 2019 01: +0,1567123200
0.353,14,Aug 31 2019 01: +0,1567209600
0.386,11,Sep 01 2019 01: +0,1567296000
0.354,6,Sep 02 2019 01: +0,1567382400
0.306,6,Sep 03 2019 01: +0,1567468800
0.264,4,Sep 04 2019 01: +0,1567555200
0.292,8,Sep 05 2019 01: +0,1567641600
0.345,9,Sep 06 2019 01: +0,1567728000
0.218,91,Sep 07 2019 01: +0,1567814400
0.117,394,Sep 08 2019 01: +0,1567900800
0.128,251,Sep 09 2019 01: +0,1567987200
0.128,183,Sep 10 2019 01: +0,1568073600
0.141,196,Sep 11 2019 01: +0,1568160000
0.133,150,Sep 12 2019 01: +0,1568246400
0.126,195,Sep 13 2019 01: +0,1568332800
0.115,144,Sep 14 2019 01: +0,1568419200
0.112,211,Sep 15 2019 01: +0,1568505600
0.106,135,Sep 16 2019 01: +0,1568592000
0.097,120,Sep 17 2019 01: +0,1568678400
0.086,150,Sep 18 2019 01: +0,1568764800
0.083,103,Sep 19 2019 01: +0,1568851200
0.091,231,Sep 20 2019 01: +0,1568937600
0.08,115,Sep 21 2019 01: +0,1569024000
0.084,93,Sep 22 2019 01: +0,1569110400
0.083,84,Sep 23 2019 01: +0,1569196800
0.082,86,Sep 24 2019 01: +0,1569283200
0.086,88,Sep 25 2019 01: +0,1569369600
0.09,53,Sep 26 2019 01: +0,1569456000
0.105,207,Sep 27 2019 01: +0,1569542400
0.116,118,Sep 28 2019 01: +0,1569628800
0.131,36,Sep 29 2019 01: +0,1569715200
0.128,72,Sep 30 2019 01: +0,1569801600
0.137,49,Oct 01 2019 01: +0,1569888000
0.135,32,Oct 02 2019 01: +0,1569974400
0.115,52,Oct 03 2019 01: +0,1570060800
0.135,46,Oct 04 2019 01: +0,1570147200
