price,quantity,date,unix timestamp
139.891,1,Sep 17 2018 01: +0,1537142400
165.444,1,Oct 05 2018 01: +0,1538697600
163.954,1,Oct 16 2018 01: +0,1539648000
91.668,1,Dec 05 2018 01: +0,1543971600
96.771,1,Jan 04 2019 01: +0,1546563600
144.768,1,Jan 05 2019 01: +0,1546650000
109.194,1,Jan 09 2019 01: +0,1546995600
117.709,1,Jan 21 2019 01: +0,1548032400
122.435,1,Jan 29 2019 01: +0,1548723600
131.992,2,Jun 28 2019 01: +0,1561680000
198.521,1,Jul 26 2019 01: +0,1564099200
122.288,1,Jul 31 2019 01: +0,1564531200
120.957,1,Aug 24 2019 01: +0,1566604800
120.85,1,Aug 27 2019 01: +0,1566864000
114.307,1,Aug 30 2019 01: +0,1567123200
114.638,1,Sep 17 2019 01: +0,1568678400
157.153,1,Sep 24 2019 01: +0,1569283200
160.538,1,Sep 25 2019 01: +0,1569369600
119.072,1,Sep 26 2019 01: +0,1569456000
114.275,1,Oct 05 2019 01: +0,1570233600
113.742,1,Oct 27 2019 01: +0,1572134400
140.934,1,Dec 11 2019 01: +0,1576026000
157.158,1,Jan 05 2020 01: +0,1578186000
146.38,1,Jan 06 2020 01: +0,1578272400
143.546,1,Feb 14 2020 01: +0,1581642000
136.037,1,Feb 17 2020 01: +0,1581901200
100.294,1,Feb 18 2020 01: +0,1581987600
144.755,1,Feb 22 2020 01: +0,1582333200
108.36,1,Mar 01 2020 01: +0,1583024400
116.274,1,Mar 07 2020 01: +0,1583542800
143.407,1,Apr 17 2020 01: +0,1587081600
124.081,1,Apr 21 2020 01: +0,1587427200
112.95,1,May 06 2020 01: +0,1588723200
112.984,1,May 07 2020 01: +0,1588809600
142.249,1,May 23 2020 01: +0,1590192000
107.615,1,May 28 2020 01: +0,1590624000
103.53,1,Jun 03 2020 01: +0,1591142400
126.948,1,Jun 07 2020 01: +0,1591488000
128.419,1,Jun 18 2020 01: +0,1592438400
124.081,1,Jul 16 2020 01: +0,1594857600
117.989,1,Jul 26 2020 01: +0,1595721600
140.611,1,Jul 30 2020 01: +0,1596067200
101.755,1,Sep 09 2020 01: +0,1599609600
100.262,1,Sep 14 2020 01: +0,1600041600
128.076,1,Sep 18 2020 01: +0,1600387200
128.534,1,Sep 28 2020 01: +0,1601251200
104.354,1,Oct 02 2020 01: +0,1601596800
101.558,1,Oct 04 2020 01: +0,1601769600
112.586,1,Oct 25 2020 01: +0,1603584000
129.726,1,Oct 30 2020 01: +0,1604019600
104.818,1,Oct 31 2020 01: +0,1604106000
100.047,1,Nov 05 2020 01: +0,1604538000
116.218,1,Nov 12 2020 01: +0,1605142800
103.397,1,Nov 21 2020 01: +0,1605920400
98.674,1,Nov 30 2020 01: +0,1606698000
85.1,1,Dec 11 2020 01: +0,1607648400
115.595,1,Dec 15 2020 01: +0,1607994000
111.442,1,Dec 30 2020 01: +0,1609290000
111.279,1,Jan 04 2021 01: +0,1609722000
117.92,1,Jan 08 2021 01: +0,1610067600
