price,quantity,date,unix timestamp
1.189,61,Nov 12 2014 01: +0,1415754000
1.028,57,Nov 13 2014 01: +0,1415840400
0.997,41,Nov 14 2014 01: +0,1415926800
0.886,61,Nov 15 2014 01: +0,1416013200
0.914,34,Nov 16 2014 01: +0,1416099600
0.959,29,Nov 17 2014 01: +0,1416186000
0.995,27,Nov 18 2014 01: +0,1416272400
0.904,33,Nov 19 2014 01: +0,1416358800
0.904,15,Nov 20 2014 01: +0,1416445200
0.745,33,Nov 21 2014 01: +0,1416531600
0.761,30,Nov 22 2014 01: +0,1416618000
0.81,27,Nov 23 2014 01: +0,1416704400
0.749,20,Nov 24 2014 01: +0,1416790800
0.788,14,Nov 25 2014 01: +0,1416877200
0.724,34,Nov 26 2014 01: +0,1416963600
0.66,33,Nov 27 2014 01: +0,1417050000
0.636,38,Nov 28 2014 01: +0,1417136400
0.864,15,Nov 29 2014 01: +0,1417222800
0.573,61,Nov 30 2014 01: +0,1417309200
0.626,29,Dec 01 2014 01: +0,1417395600
0.706,28,Dec 02 2014 01: +0,1417482000
0.706,18,Dec 03 2014 01: +0,1417568400
0.714,25,Dec 04 2014 01: +0,1417654800
0.733,23,Dec 05 2014 01: +0,1417741200
0.822,31,Dec 06 2014 01: +0,1417827600
0.753,34,Dec 07 2014 01: +0,1417914000
0.757,29,Dec 08 2014 01: +0,1418000400
0.807,20,Dec 09 2014 01: +0,1418086800
0.529,48,Dec 10 2014 01: +0,1418173200
0.651,35,Dec 11 2014 01: +0,1418259600
0.657,37,Dec 12 2014 01: +0,1418346000
0.688,46,Dec 13 2014 01: +0,1418432400
0.667,28,Dec 14 2014 01: +0,1418518800
0.6,30,Dec 15 2014 01: +0,1418605200
0.647,25,Dec 16 2014 01: +0,1418691600
0.635,27,Dec 17 2014 01: +0,1418778000
0.616,22,Dec 18 2014 01: +0,1418864400
0.608,44,Dec 19 2014 01: +0,1418950800
0.619,37,Dec 20 2014 01: +0,1419037200
0.621,28,Dec 21 2014 01: +0,1419123600
0.643,36,Dec 22 2014 01: +0,1419210000
0.669,27,Dec 23 2014 01: +0,1419296400
0.591,34,Dec 24 2014 01: +0,1419382800
0.638,37,Dec 25 2014 01: +0,1419469200
0.65,49,Dec 26 2014 01: +0,1419555600
0.651,49,Dec 27 2014 01: +0,1419642000
0.639,45,Dec 28 2014 01: +0,1419728400
0.626,42,Dec 29 2014 01: +0,1419814800
0.587,65,Dec 30 2014 01: +0,1419901200
0.649,33,Dec 31 2014 01: +0,1419987600
0.566,46,Jan 01 2015 01: +0,1420074000
0.601,54,Jan 02 2015 01: +0,1420160400
0.647,55,Jan 03 2015 01: +0,1420246800
0.602,47,Jan 04 2015 01: +0,1420333200
0.629,45,Jan 05 2015 01: +0,1420419600
0.675,43,Jan 06 2015 01: +0,1420506000
0.669,52,Jan 07 2015 01: +0,1420592400
0.642,34,Jan 08 2015 01: +0,1420678800
0.574,58,Jan 09 2015 01: +0,1420765200
0.548,71,Jan 10 2015 01: +0,1420851600
0.522,78,Jan 11 2015 01: +0,1420938000
0.558,50,Jan 12 2015 01: +0,1421024400
0.572,45,Jan 13 2015 01: +0,1421110800
0.582,30,Jan 14 2015 01: +0,1421197200
0.579,48,Jan 15 2015 01: +0,1421283600
0.542,54,Jan 16 2015 01: +0,1421370000
