price,quantity,date,unix timestamp
148.062,1,Jul 13 2016 01: +0,1468368000
114.15,1,Aug 15 2016 01: +0,1471219200
73.643,1,Aug 26 2016 01: +0,1472169600
79.975,2,Sep 18 2016 01: +0,1474156800
63.734,1,Dec 21 2016 01: +0,1482282000
75.766,1,Jan 04 2017 01: +0,1483491600
111.671,1,Feb 10 2017 01: +0,1486688400
79.425,1,Apr 04 2017 01: +0,1491264000
111.667,1,Apr 12 2017 01: +0,1491955200
122.464,1,Apr 23 2017 01: +0,1492905600
125.974,1,Apr 26 2017 01: +0,1493164800
128.554,1,May 19 2017 01: +0,1495152000
112.251,2,May 22 2017 01: +0,1495411200
100.542,1,Jun 05 2017 01: +0,1496620800
121.991,1,Jul 03 2017 01: +0,1499040000
103.749,1,Jul 14 2017 01: +0,1499990400
122.521,1,Jul 23 2017 01: +0,1500768000
124.076,1,Dec 25 2017 01: +0,1514163600
124.2,1,Feb 12 2018 01: +0,1518397200
116.87,1,Feb 24 2018 01: +0,1519434000
118.755,1,Jun 22 2018 01: +0,1529625600
98.998,1,Aug 18 2018 01: +0,1534550400
81.788,1,Aug 25 2018 01: +0,1535155200
117.846,1,Sep 02 2018 01: +0,1535846400
100.407,1,Oct 29 2018 01: +0,1540774800
112.913,1,Feb 28 2019 01: +0,1551315600
98.05,1,Jun 01 2019 01: +0,1559347200
173.355,1,Aug 14 2019 01: +0,1565740800
177.194,1,Oct 09 2019 01: +0,1570579200
141.141,1,Nov 25 2019 01: +0,1574643600
163.914,1,Dec 19 2019 01: +0,1576717200
165.39,1,Dec 20 2019 01: +0,1576803600
181.978,1,Feb 24 2020 01: +0,1582506000
163.141,1,Feb 29 2020 01: +0,1582938000
120.144,1,Mar 06 2020 01: +0,1583456400
167.315,1,Mar 11 2020 01: +0,1583888400
158.536,1,Apr 01 2020 01: +0,1585699200
152.2,1,Apr 03 2020 01: +0,1585872000
187.818,1,May 24 2020 01: +0,1590278400
140.04,1,Jun 05 2020 01: +0,1591315200
182.64,1,Jul 02 2020 01: +0,1593648000
150.645,1,Jul 30 2020 01: +0,1596067200
165.873,1,Aug 10 2020 01: +0,1597017600
165.244,1,Aug 17 2020 01: +0,1597622400
178.519,1,Sep 06 2020 01: +0,1599350400
195.405,1,Sep 19 2020 01: +0,1600473600
154.114,1,Oct 13 2020 01: +0,1602547200
165.095,1,Mar 13 2021 01: +0,1615597200
214.833,1,May 01 2021 01: +0,1619827200
239.895,1,May 06 2021 01: +0,1620259200
172.046,1,May 07 2021 01: +0,1620345600
165.583,1,May 09 2021 01: +0,1620518400
250.071,1,May 21 2021 01: +0,1621555200
258.175,1,May 27 2021 01: +0,1622073600
256.3,1,Jun 04 2021 01: +0,1622764800
204.322,1,Jun 12 2021 01: +0,1623456000
260.89,1,Jul 01 2021 01: +0,1625097600
177.85,1,Jul 11 2021 01: +0,1625961600
219.434,1,Jul 14 2021 01: +0,1626220800
248.152,1,Sep 12 2021 01: +0,1631404800
181.838,1,Sep 19 2021 01: +0,1632009600
200.201,1,Sep 28 2021 01: +0,1632787200
201.44,1,Oct 01 2021 01: +0,1633046400
159.256,1,Oct 12 2021 01: +0,1633996800
165.484,1,Oct 16 2021 01: +0,1634342400
213.828,1,Nov 27 2021 01: +0,1637974800
218.834,1,Nov 30 2021 01: +0,1638234000
174.6,1,Dec 05 2021 01: +0,1638666000
230.354,1,Dec 08 2021 01: +0,1638925200
179.174,1,Feb 19 2022 01: +0,1645232400
241.874,1,Feb 28 2022 01: +0,1646010000
190.275,1,Mar 07 2022 01: +0,1646614800
241.874,1,Mar 14 2022 01: +0,1647219600
266.328,1,May 12 2022 01: +0,1652313600
211.607,1,Sep 10 2022 01: +0,1662768000
224.889,1,Oct 10 2022 01: +0,1665360000
272.562,1,Oct 24 2022 01: +0,1666569600
410.201,1,Dec 16 2022 01: +0,1671152400
263.528,1,Jan 01 2023 01: +0,1672534800
436.143,1,Jan 13 2023 01: +0,1673571600
290.338,1,Feb 05 2023 01: +0,1675558800
496.304,1,Mar 02 2023 17: +0,1677776400
