price,quantity,date,unix timestamp
109.862,8,Feb 10 2023 01: +0,1675990800
108.151,8,Feb 11 2023 01: +0,1676077200
119.709,8,Feb 12 2023 01: +0,1676163600
109.546,3,Feb 13 2023 01: +0,1676250000
87.941,3,Feb 14 2023 01: +0,1676336400
106.786,3,Feb 15 2023 01: +0,1676422800
76.912,13,Feb 16 2023 01: +0,1676509200
81.084,8,Feb 17 2023 01: +0,1676595600
75.101,5,Feb 18 2023 01: +0,1676682000
72.745,4,Feb 19 2023 01: +0,1676768400
61.867,5,Feb 20 2023 01: +0,1676854800
57.195,7,Feb 21 2023 01: +0,1676941200
58.415,9,Feb 22 2023 01: +0,1677027600
54.51,6,Feb 23 2023 01: +0,1677114000
58.175,10,Feb 24 2023 01: +0,1677200400
54.698,10,Feb 25 2023 01: +0,1677286800
53.104,10,Feb 26 2023 01: +0,1677373200
55.268,7,Feb 27 2023 01: +0,1677459600
53.541,3,Feb 28 2023 01: +0,1677546000
60.362,3,Mar 01 2023 01: +0,1677632400
52.716,7,Mar 02 2023 01: +0,1677718800
54.19,9,Mar 03 2023 01: +0,1677805200
56.968,14,Mar 04 2023 01: +0,1677891600
54.454,5,Mar 05 2023 01: +0,1677978000
53.128,3,Mar 06 2023 01: +0,1678064400
51.653,10,Mar 07 2023 01: +0,1678150800
53.535,7,Mar 08 2023 01: +0,1678237200
51.923,6,Mar 09 2023 01: +0,1678323600
69.118,6,Mar 10 2023 01: +0,1678410000
53.676,2,Mar 10 2023 21: +0,1678482000
49.378,1,Mar 11 2023 00: +0,1678492800
53.082,2,Mar 11 2023 03: +0,1678503600
55.064,1,Mar 11 2023 07: +0,1678518000
50.821,1,Mar 11 2023 13: +0,1678539600
50.898,1,Mar 11 2023 17: +0,1678554000
50.878,1,Mar 11 2023 19: +0,1678561200
50.684,1,Mar 11 2023 23: +0,1678575600
50.809,2,Mar 12 2023 01: +0,1678582800
56.451,1,Mar 12 2023 11: +0,1678618800
50.821,1,Mar 12 2023 14: +0,1678629600
56.459,1,Mar 12 2023 15: +0,1678633200
60.999,1,Mar 12 2023 16: +0,1678636800
39.219,1,Mar 12 2023 18: +0,1678644000
50.961,1,Mar 12 2023 19: +0,1678647600
50.923,1,Mar 12 2023 22: +0,1678658400
50.088,2,Mar 13 2023 13: +0,1678712400
55.184,1,Mar 13 2023 16: +0,1678723200
50.385,1,Mar 13 2023 17: +0,1678726800
50.491,1,Mar 13 2023 20: +0,1678737600
56.927,1,Mar 14 2023 10: +0,1678788000
55.022,1,Mar 14 2023 12: +0,1678795200
46.644,1,Mar 14 2023 21: +0,1678827600
49.281,1,Mar 14 2023 22: +0,1678831200
50.112,2,Mar 15 2023 00: +0,1678838400
49.209,1,Mar 15 2023 02: +0,1678845600
49.209,1,Mar 15 2023 14: +0,1678888800
48.402,1,Mar 15 2023 17: +0,1678899600
46.67,2,Mar 15 2023 21: +0,1678914000
48.397,2,Mar 15 2023 22: +0,1678917600
44.952,1,Mar 16 2023 05: +0,1678942800
49.297,1,Mar 16 2023 06: +0,1678946400
59.991,1,Mar 16 2023 09: +0,1678957200
59.901,1,Mar 16 2023 11: +0,1678964400
56.434,1,Mar 17 2023 07: +0,1679036400
47.367,1,Mar 17 2023 19: +0,1679079600
46.519,2,Mar 17 2023 23: +0,1679094000
41.115,1,Mar 18 2023 13: +0,1679144400
36.298,1,Mar 19 2023 04: +0,1679198400
44.999,1,Mar 19 2023 08: +0,1679212800
51.012,1,Mar 19 2023 11: +0,1679223600
44.999,1,Mar 19 2023 14: +0,1679234400
51.038,1,Mar 19 2023 15: +0,1679238000
44.951,1,Mar 19 2023 16: +0,1679241600
44.951,1,Mar 19 2023 18: +0,1679248800
52.699,1,Mar 19 2023 19: +0,1679252400
45.643,1,Mar 20 2023 00: +0,1679270400
41.733,1,Mar 20 2023 02: +0,1679277600
51.395,1,Mar 20 2023 04: +0,1679284800
44.998,1,Mar 20 2023 12: +0,1679313600
45.005,1,Mar 20 2023 15: +0,1679324400
45.402,2,Mar 20 2023 16: +0,1679328000
49.179,3,Mar 20 2023 20: +0,1679342400
51.203,1,Mar 20 2023 21: +0,1679346000
50.497,1,Mar 21 2023 01: +0,1679360400
42.136,1,Mar 21 2023 04: +0,1679371200
42.378,1,Mar 21 2023 06: +0,1679378400
50.877,1,Mar 21 2023 15: +0,1679410800
42.16,1,Mar 21 2023 17: +0,1679418000
47.067,2,Mar 21 2023 18: +0,1679421600
47.572,1,Mar 22 2023 01: +0,1679446800
42.743,1,Mar 22 2023 08: +0,1679472000
44.773,1,Mar 22 2023 19: +0,1679511600
47.055,1,Mar 22 2023 21: +0,1679518800
48.401,1,Mar 22 2023 22: +0,1679522400
47.362,1,Mar 22 2023 23: +0,1679526000
43.018,1,Mar 23 2023 01: +0,1679533200
54.604,1,Mar 23 2023 05: +0,1679547600
42.938,1,Mar 23 2023 06: +0,1679551200
54.608,1,Mar 23 2023 08: +0,1679558400
51.067,2,Mar 23 2023 14: +0,1679580000
55.652,1,Mar 23 2023 19: +0,1679598000
47.874,1,Mar 23 2023 21: +0,1679605200
48.399,1,Mar 23 2023 22: +0,1679608800
55.66,3,Mar 23 2023 23: +0,1679612400
59.676,1,Mar 24 2023 00: +0,1679616000
45.16,2,Mar 24 2023 02: +0,1679623200
58.337,1,Mar 24 2023 04: +0,1679630400
45.693,1,Mar 24 2023 05: +0,1679634000
56.187,1,Mar 24 2023 09: +0,1679648400
57.413,1,Mar 24 2023 12: +0,1679659200
57.487,1,Mar 24 2023 13: +0,1679662800
45.203,1,Mar 24 2023 15: +0,1679670000
56.457,1,Mar 24 2023 16: +0,1679673600
51.736,2,Mar 24 2023 17: +0,1679677200
56.571,1,Mar 24 2023 21: +0,1679691600
55.225,1,Mar 25 2023 00: +0,1679702400
56.071,1,Mar 25 2023 02: +0,1679709600
57.436,1,Mar 25 2023 03: +0,1679713200
53.112,1,Mar 25 2023 04: +0,1679716800
55.505,1,Mar 25 2023 14: +0,1679752800
51.167,1,Mar 25 2023 18: +0,1679767200
56.075,1,Mar 25 2023 21: +0,1679778000
56.017,1,Mar 25 2023 22: +0,1679781600
46.467,1,Mar 26 2023 00: +0,1679788800
46.756,1,Mar 26 2023 05: +0,1679803200
43.369,1,Mar 26 2023 11: +0,1679824800
45.215,2,Mar 26 2023 13: +0,1679832000
42.491,1,Mar 26 2023 16: +0,1679842800
43.374,1,Mar 26 2023 18: +0,1679850000
46.838,1,Mar 26 2023 19: +0,1679853600
47.097,1,Mar 26 2023 20: +0,1679857200
46.774,1,Mar 26 2023 21: +0,1679860800
54.221,2,Mar 26 2023 23: +0,1679868000
37.456,1,Mar 27 2023 00: +0,1679871600
50.862,1,Mar 27 2023 06: +0,1679893200
51.222,1,Mar 27 2023 10: +0,1679907600
42.426,1,Mar 27 2023 11: +0,1679911200
52.402,1,Mar 27 2023 13: +0,1679918400
52.271,1,Mar 27 2023 16: +0,1679929200
50.174,1,Mar 27 2023 17: +0,1679932800
43.538,1,Mar 27 2023 18: +0,1679936400
43.369,1,Mar 27 2023 19: +0,1679940000
43.977,1,Mar 27 2023 23: +0,1679954400
49.728,2,Mar 28 2023 01: +0,1679961600
47.769,1,Mar 28 2023 12: +0,1680001200
43.866,1,Mar 28 2023 14: +0,1680008400
42.996,1,Mar 28 2023 15: +0,1680012000
43.458,1,Mar 28 2023 16: +0,1680015600
45.335,2,Mar 28 2023 18: +0,1680022800
49.401,3,Mar 28 2023 19: +0,1680026400
51.781,1,Mar 28 2023 20: +0,1680030000
43.998,1,Mar 28 2023 22: +0,1680037200
