price,quantity,date,unix timestamp
1.098,12,Aug 15 2013 01: +0,1376524800
0.548,38,Aug 16 2013 01: +0,1376611200
0.451,60,Aug 17 2013 01: +0,1376697600
0.382,55,Aug 18 2013 01: +0,1376784000
0.392,39,Aug 19 2013 01: +0,1376870400
0.34,37,Aug 20 2013 01: +0,1376956800
0.301,52,Aug 21 2013 01: +0,1377043200
0.242,48,Aug 22 2013 01: +0,1377129600
0.19,68,Aug 23 2013 01: +0,1377216000
0.179,72,Aug 24 2013 01: +0,1377302400
0.189,73,Aug 25 2013 01: +0,1377388800
0.183,67,Aug 26 2013 01: +0,1377475200
0.173,63,Aug 27 2013 01: +0,1377561600
0.176,68,Aug 28 2013 01: +0,1377648000
0.147,63,Aug 29 2013 01: +0,1377734400
0.148,94,Aug 30 2013 01: +0,1377820800
0.13,74,Aug 31 2013 01: +0,1377907200
0.13,85,Sep 01 2013 01: +0,1377993600
0.125,71,Sep 02 2013 01: +0,1378080000
0.137,62,Sep 03 2013 01: +0,1378166400
0.127,44,Sep 04 2013 01: +0,1378252800
0.108,46,Sep 05 2013 01: +0,1378339200
0.106,62,Sep 06 2013 01: +0,1378425600
0.095,80,Sep 07 2013 01: +0,1378512000
0.148,74,Sep 08 2013 01: +0,1378598400
0.092,67,Sep 09 2013 01: +0,1378684800
0.097,46,Sep 10 2013 01: +0,1378771200
0.09,49,Sep 11 2013 01: +0,1378857600
0.094,53,Sep 12 2013 01: +0,1378944000
0.081,83,Sep 13 2013 01: +0,1379030400
0.067,99,Sep 14 2013 01: +0,1379116800
0.065,92,Sep 15 2013 01: +0,1379203200
0.067,53,Sep 16 2013 01: +0,1379289600
0.058,42,Sep 17 2013 01: +0,1379376000
0.051,38,Sep 18 2013 01: +0,1379462400
0.056,37,Sep 19 2013 01: +0,1379548800
0.114,245,Sep 20 2013 01: +0,1379635200
0.106,108,Sep 21 2013 01: +0,1379721600
0.092,131,Sep 22 2013 01: +0,1379808000
0.087,95,Sep 23 2013 01: +0,1379894400
0.086,64,Sep 24 2013 01: +0,1379980800
0.088,97,Sep 25 2013 01: +0,1380067200
0.074,82,Sep 26 2013 01: +0,1380153600
0.156,202,Sep 27 2013 01: +0,1380240000
0.147,137,Sep 28 2013 01: +0,1380326400
0.124,129,Sep 29 2013 01: +0,1380412800
0.112,122,Sep 30 2013 01: +0,1380499200
0.113,87,Oct 01 2013 01: +0,1380585600
0.095,79,Oct 02 2013 01: +0,1380672000
0.104,118,Oct 03 2013 01: +0,1380758400
0.096,108,Oct 04 2013 01: +0,1380844800
0.09,104,Oct 05 2013 01: +0,1380931200
0.083,143,Oct 06 2013 01: +0,1381017600
0.071,93,Oct 07 2013 01: +0,1381104000
0.084,86,Oct 08 2013 01: +0,1381190400
0.083,84,Oct 09 2013 01: +0,1381276800
0.076,84,Oct 10 2013 01: +0,1381363200
0.074,96,Oct 11 2013 01: +0,1381449600
0.075,115,Oct 12 2013 01: +0,1381536000
0.07,105,Oct 13 2013 01: +0,1381622400
0.066,105,Oct 14 2013 01: +0,1381708800
0.062,91,Oct 15 2013 01: +0,1381795200
0.062,84,Oct 16 2013 01: +0,1381881600
0.062,76,Oct 17 2013 01: +0,1381968000
0.054,73,Oct 18 2013 01: +0,1382054400
0.054,128,Oct 19 2013 01: +0,1382140800
0.066,132,Oct 20 2013 01: +0,1382227200
0.056,93,Oct 21 2013 01: +0,1382313600
0.057,66,Oct 22 2013 01: +0,1382400000
0.06,78,Oct 23 2013 01: +0,1382486400
0.059,83,Oct 24 2013 01: +0,1382572800
0.051,86,Oct 25 2013 01: +0,1382659200
0.065,132,Oct 26 2013 01: +0,1382745600
0.051,110,Oct 27 2013 01: +0,1382832000
0.049,94,Oct 28 2013 01: +0,1382922000
0.053,86,Oct 29 2013 01: +0,1383008400
0.041,103,Oct 30 2013 01: +0,1383094800
0.041,72,Oct 31 2013 01: +0,1383181200
0.043,94,Nov 01 2013 01: +0,1383267600
0.04,82,Nov 02 2013 01: +0,1383354000
0.044,83,Nov 03 2013 01: +0,1383440400
0.038,91,Nov 04 2013 01: +0,1383526800
0.044,112,Nov 05 2013 01: +0,1383613200
0.037,83,Nov 06 2013 01: +0,1383699600
0.035,88,Nov 07 2013 01: +0,1383786000
0.036,74,Nov 08 2013 01: +0,1383872400
0.036,127,Nov 09 2013 01: +0,1383958800
0.04,112,Nov 10 2013 01: +0,1384045200
0.036,86,Nov 11 2013 01: +0,1384131600
0.034,84,Nov 12 2013 01: +0,1384218000
0.03,83,Nov 13 2013 01: +0,1384304400
0.032,93,Nov 14 2013 01: +0,1384390800
0.038,122,Nov 15 2013 01: +0,1384477200
0.04,95,Nov 16 2013 01: +0,1384563600
0.03,112,Nov 17 2013 01: +0,1384650000
0.03,74,Nov 18 2013 01: +0,1384736400
0.032,96,Nov 19 2013 01: +0,1384822800
0.038,71,Nov 20 2013 01: +0,1384909200
0.03,64,Nov 21 2013 01: +0,1384995600
0.031,67,Nov 22 2013 01: +0,1385082000
0.033,79,Nov 23 2013 01: +0,1385168400
0.033,132,Nov 24 2013 01: +0,1385254800
