price,quantity,date,unix timestamp
5.722,35,Oct 21 2015 01: +0,1445385600
6.836,13,Oct 22 2015 01: +0,1445472000
6.007,14,Oct 23 2015 01: +0,1445558400
8.383,10,Oct 24 2015 01: +0,1445644800
7.26,5,Oct 25 2015 01: +0,1445731200
6.096,4,Oct 26 2015 01: +0,1445821200
5.63,11,Oct 27 2015 01: +0,1445907600
6.668,12,Oct 28 2015 01: +0,1445994000
6.176,11,Oct 29 2015 01: +0,1446080400
6.655,6,Oct 30 2015 01: +0,1446166800
5.019,29,Oct 31 2015 01: +0,1446253200
2.283,230,Nov 01 2015 01: +0,1446339600
2.266,89,Nov 02 2015 01: +0,1446426000
1.784,54,Nov 03 2015 01: +0,1446512400
1.675,66,Nov 04 2015 01: +0,1446598800
1.549,34,Nov 05 2015 01: +0,1446685200
1.479,36,Nov 06 2015 01: +0,1446771600
1.815,42,Nov 07 2015 01: +0,1446858000
1.843,35,Nov 08 2015 01: +0,1446944400
1.555,16,Nov 09 2015 01: +0,1447030800
1.347,32,Nov 10 2015 01: +0,1447117200
1.335,23,Nov 11 2015 01: +0,1447203600
1.325,25,Nov 12 2015 01: +0,1447290000
1.6,31,Nov 13 2015 01: +0,1447376400
1.911,31,Nov 14 2015 01: +0,1447462800
2.145,20,Nov 15 2015 01: +0,1447549200
2.283,18,Nov 16 2015 01: +0,1447635600
2.258,20,Nov 17 2015 01: +0,1447722000
2.2,18,Nov 18 2015 01: +0,1447808400
1.992,18,Nov 19 2015 01: +0,1447894800
2.053,13,Nov 20 2015 01: +0,1447981200
2.07,22,Nov 21 2015 01: +0,1448067600
1.934,15,Nov 22 2015 01: +0,1448154000
2.089,17,Nov 23 2015 01: +0,1448240400
2.099,27,Nov 24 2015 01: +0,1448326800
2.016,22,Nov 25 2015 01: +0,1448413200
2.223,17,Nov 26 2015 01: +0,1448499600
2.319,18,Nov 27 2015 01: +0,1448586000
2.414,18,Nov 28 2015 01: +0,1448672400
2.103,16,Nov 29 2015 01: +0,1448758800
2.142,9,Nov 30 2015 01: +0,1448845200
1.811,23,Dec 01 2015 01: +0,1448931600
2.115,8,Dec 02 2015 01: +0,1449018000
2.083,19,Dec 03 2015 01: +0,1449104400
2.557,15,Dec 04 2015 01: +0,1449190800
2.223,12,Dec 05 2015 01: +0,1449277200
2.139,23,Dec 06 2015 01: +0,1449363600
2.274,8,Dec 07 2015 01: +0,1449450000
2.406,12,Dec 08 2015 01: +0,1449536400
2.245,14,Dec 09 2015 01: +0,1449622800
2.391,9,Dec 10 2015 01: +0,1449709200
2.407,7,Dec 11 2015 01: +0,1449795600
2.449,17,Dec 12 2015 01: +0,1449882000
2.692,7,Dec 13 2015 01: +0,1449968400
2.692,6,Dec 14 2015 01: +0,1450054800
2.914,12,Dec 15 2015 01: +0,1450141200
2.806,8,Dec 16 2015 01: +0,1450227600
2.97,9,Dec 17 2015 01: +0,1450314000
