price,quantity,date,unix timestamp
460.214,1,Dec 15 2019 01: +0,1576371600
382.071,1,Aug 27 2020 01: +0,1598486400
331.696,1,Sep 06 2020 01: +0,1599350400
248.152,1,Oct 22 2021 01: +0,1634860800
275.89,1,Jan 13 2022 01: +0,1642035600
259.496,1,Jan 14 2022 01: +0,1642122000
280.877,1,Feb 17 2022 01: +0,1645059600
329.397,1,Mar 24 2022 01: +0,1648083600
317.7,1,Mar 26 2022 01: +0,1648256400
385.462,1,Apr 14 2022 01: +0,1649894400
339.844,1,Apr 17 2022 01: +0,1650153600
270.246,1,Jun 22 2022 01: +0,1655856000
264.695,1,Jul 04 2022 01: +0,1656892800
601.007,1,Jun 16 2023 00: +0,1686870000
