price,quantity,date,unix timestamp
46.305,6,Apr 01 2020 01: +0,1585699200
22.715,8,Apr 02 2020 01: +0,1585785600
27.748,7,Apr 03 2020 01: +0,1585872000
23.258,8,Apr 04 2020 01: +0,1585958400
20.663,6,Apr 05 2020 01: +0,1586044800
15.903,17,Apr 06 2020 01: +0,1586131200
16.613,5,Apr 07 2020 01: +0,1586217600
14.552,13,Apr 08 2020 01: +0,1586304000
12.307,19,Apr 09 2020 01: +0,1586390400
18.255,5,Apr 10 2020 01: +0,1586476800
23.08,6,Apr 11 2020 01: +0,1586563200
14.47,10,Apr 12 2020 01: +0,1586649600
12.442,10,Apr 13 2020 01: +0,1586736000
10.288,11,Apr 14 2020 01: +0,1586822400
12.186,11,Apr 15 2020 01: +0,1586908800
13.689,9,Apr 16 2020 01: +0,1586995200
13.679,11,Apr 17 2020 01: +0,1587081600
11.581,8,Apr 18 2020 01: +0,1587168000
14.436,7,Apr 19 2020 01: +0,1587254400
14.739,6,Apr 20 2020 01: +0,1587340800
11.693,10,Apr 21 2020 01: +0,1587427200
11.169,10,Apr 22 2020 01: +0,1587513600
10.718,9,Apr 23 2020 01: +0,1587600000
9.53,14,Apr 24 2020 01: +0,1587686400
8.97,13,Apr 25 2020 01: +0,1587772800
8.837,6,Apr 26 2020 01: +0,1587859200
8.31,9,Apr 27 2020 01: +0,1587945600
9.2,14,Apr 28 2020 01: +0,1588032000
9.527,7,Apr 29 2020 01: +0,1588118400
9.99,10,Apr 30 2020 01: +0,1588204800
9.393,12,May 01 2020 01: +0,1588291200
9.573,7,May 02 2020 01: +0,1588377600
9.748,8,May 03 2020 01: +0,1588464000
9.516,4,May 04 2020 01: +0,1588550400
9.75,12,May 05 2020 01: +0,1588636800
9.227,24,May 06 2020 01: +0,1588723200
9.61,11,May 07 2020 01: +0,1588809600
8.874,12,May 08 2020 01: +0,1588896000
10.254,12,May 09 2020 01: +0,1588982400
9.653,12,May 10 2020 01: +0,1589068800
10.413,12,May 11 2020 01: +0,1589155200
11.11,11,May 12 2020 01: +0,1589241600
9.931,9,May 13 2020 01: +0,1589328000
9.923,7,May 14 2020 01: +0,1589414400
9.904,10,May 15 2020 01: +0,1589500800
9.779,7,May 16 2020 01: +0,1589587200
13.604,6,May 17 2020 01: +0,1589673600
9.816,6,May 18 2020 01: +0,1589760000
9.041,10,May 19 2020 01: +0,1589846400
9.951,10,May 20 2020 01: +0,1589932800
9.044,9,May 21 2020 01: +0,1590019200
8.779,8,May 22 2020 01: +0,1590105600
8.659,5,May 23 2020 01: +0,1590192000
11.626,10,May 24 2020 01: +0,1590278400
8.102,3,May 25 2020 01: +0,1590364800
8.014,2,May 26 2020 01: +0,1590451200
7.936,2,May 27 2020 01: +0,1590537600
7.553,11,May 28 2020 01: +0,1590624000
7.374,8,May 29 2020 01: +0,1590710400
7.33,6,May 30 2020 01: +0,1590796800
7.427,13,May 31 2020 01: +0,1590883200
7.351,6,Jun 01 2020 01: +0,1590969600
7.317,17,Jun 02 2020 01: +0,1591056000
7.758,10,Jun 03 2020 01: +0,1591142400
9.009,10,Jun 04 2020 01: +0,1591228800
8.074,8,Jun 05 2020 01: +0,1591315200
8.061,2,Jun 06 2020 01: +0,1591401600
6.406,8,Jun 07 2020 01: +0,1591488000
7.366,15,Jun 08 2020 01: +0,1591574400
7.957,9,Jun 09 2020 01: +0,1591660800
8.0,5,Jun 10 2020 01: +0,1591747200
7.284,3,Jun 11 2020 01: +0,1591833600
7.417,7,Jun 12 2020 01: +0,1591920000
7.255,10,Jun 13 2020 01: +0,1592006400
7.312,6,Jun 14 2020 01: +0,1592092800
7.038,11,Jun 15 2020 01: +0,1592179200
7.157,8,Jun 16 2020 01: +0,1592265600
6.879,9,Jun 17 2020 01: +0,1592352000
6.722,10,Jun 18 2020 01: +0,1592438400
6.578,4,Jun 19 2020 01: +0,1592524800
7.148,10,Jun 20 2020 01: +0,1592611200
7.109,8,Jun 21 2020 01: +0,1592697600
7.668,3,Jun 22 2020 01: +0,1592784000
6.567,5,Jun 23 2020 01: +0,1592870400
6.79,14,Jun 24 2020 01: +0,1592956800
6.388,10,Jun 25 2020 01: +0,1593043200
6.89,4,Jun 26 2020 01: +0,1593129600
6.654,12,Jun 27 2020 01: +0,1593216000
6.549,10,Jun 28 2020 01: +0,1593302400
6.907,11,Jun 29 2020 01: +0,1593388800
6.27,6,Jun 30 2020 01: +0,1593475200
6.357,6,Jul 01 2020 01: +0,1593561600
6.032,7,Jul 02 2020 01: +0,1593648000
5.991,6,Jul 03 2020 01: +0,1593734400
6.488,6,Jul 04 2020 01: +0,1593820800
5.994,8,Jul 05 2020 01: +0,1593907200
6.142,7,Jul 06 2020 01: +0,1593993600
6.241,4,Jul 07 2020 01: +0,1594080000
6.715,6,Jul 08 2020 01: +0,1594166400
7.976,8,Jul 09 2020 01: +0,1594252800
7.004,12,Jul 10 2020 01: +0,1594339200
6.172,7,Jul 11 2020 01: +0,1594425600
6.481,13,Jul 12 2020 01: +0,1594512000
7.519,11,Jul 13 2020 01: +0,1594598400
7.861,4,Jul 14 2020 01: +0,1594684800
6.463,6,Jul 15 2020 01: +0,1594771200
7.415,6,Jul 16 2020 01: +0,1594857600
7.208,5,Jul 17 2020 01: +0,1594944000
6.234,7,Jul 18 2020 01: +0,1595030400
6.986,4,Jul 19 2020 01: +0,1595116800
7.282,5,Jul 20 2020 01: +0,1595203200
7.203,11,Jul 21 2020 01: +0,1595289600
8.186,5,Jul 22 2020 01: +0,1595376000
22.123,3,Jul 23 2020 01: +0,1595462400
7.506,8,Jul 24 2020 01: +0,1595548800
7.893,7,Jul 25 2020 01: +0,1595635200
8.369,5,Jul 26 2020 01: +0,1595721600
7.333,9,Jul 27 2020 01: +0,1595808000
7.628,7,Jul 28 2020 01: +0,1595894400
6.908,12,Jul 29 2020 01: +0,1595980800
6.767,6,Jul 30 2020 01: +0,1596067200
7.024,3,Jul 31 2020 01: +0,1596153600
6.472,4,Aug 01 2020 01: +0,1596240000
6.636,9,Aug 02 2020 01: +0,1596326400
5.959,7,Aug 03 2020 01: +0,1596412800
6.13,9,Aug 04 2020 01: +0,1596499200
7.056,12,Aug 05 2020 01: +0,1596585600
7.125,5,Aug 06 2020 01: +0,1596672000
6.202,4,Aug 07 2020 01: +0,1596758400
7.136,16,Aug 08 2020 01: +0,1596844800
7.067,5,Aug 09 2020 01: +0,1596931200
7.209,5,Aug 10 2020 01: +0,1597017600
6.562,8,Aug 11 2020 01: +0,1597104000
6.01,10,Aug 12 2020 01: +0,1597190400
6.158,10,Aug 13 2020 01: +0,1597276800
6.567,8,Aug 14 2020 01: +0,1597363200
9.338,6,Aug 15 2020 01: +0,1597449600
6.62,5,Aug 16 2020 01: +0,1597536000
6.37,8,Aug 17 2020 01: +0,1597622400
6.634,8,Aug 18 2020 01: +0,1597708800
6.507,9,Aug 19 2020 01: +0,1597795200
6.583,8,Aug 20 2020 01: +0,1597881600
6.526,7,Aug 21 2020 01: +0,1597968000
6.725,12,Aug 22 2020 01: +0,1598054400
5.844,4,Aug 23 2020 01: +0,1598140800
6.317,9,Aug 24 2020 01: +0,1598227200
6.212,4,Aug 25 2020 01: +0,1598313600
6.554,2,Aug 26 2020 01: +0,1598400000
6.217,5,Aug 27 2020 01: +0,1598486400
5.887,12,Aug 28 2020 01: +0,1598572800
5.797,5,Aug 29 2020 01: +0,1598659200
5.55,10,Aug 30 2020 01: +0,1598745600
6.14,6,Aug 31 2020 01: +0,1598832000
6.308,5,Sep 01 2020 01: +0,1598918400
6.198,2,Sep 02 2020 01: +0,1599004800
6.002,5,Sep 03 2020 01: +0,1599091200
6.827,8,Sep 04 2020 01: +0,1599177600
5.959,7,Sep 05 2020 01: +0,1599264000
5.638,4,Sep 06 2020 01: +0,1599350400
5.632,5,Sep 07 2020 01: +0,1599436800
5.678,9,Sep 08 2020 01: +0,1599523200
6.024,3,Sep 09 2020 01: +0,1599609600
5.959,7,Sep 10 2020 01: +0,1599696000
5.966,11,Sep 11 2020 01: +0,1599782400
5.972,8,Sep 12 2020 01: +0,1599868800
5.739,4,Sep 13 2020 01: +0,1599955200
5.892,9,Sep 14 2020 01: +0,1600041600
6.666,2,Sep 15 2020 01: +0,1600128000
5.598,5,Sep 16 2020 01: +0,1600214400
5.88,6,Sep 17 2020 01: +0,1600300800
6.009,6,Sep 18 2020 01: +0,1600387200
5.798,3,Sep 19 2020 01: +0,1600473600
5.883,6,Sep 20 2020 01: +0,1600560000
5.708,3,Sep 21 2020 01: +0,1600646400
5.479,5,Sep 22 2020 01: +0,1600732800
5.566,5,Sep 23 2020 01: +0,1600819200
5.478,4,Sep 24 2020 01: +0,1600905600
5.619,5,Sep 25 2020 01: +0,1600992000
5.616,8,Sep 26 2020 01: +0,1601078400
5.744,6,Sep 27 2020 01: +0,1601164800
6.251,2,Sep 28 2020 01: +0,1601251200
5.783,9,Sep 29 2020 01: +0,1601337600
5.628,4,Sep 30 2020 01: +0,1601424000
5.953,11,Oct 01 2020 01: +0,1601510400
5.922,7,Oct 02 2020 01: +0,1601596800
5.92,3,Oct 03 2020 01: +0,1601683200
6.907,21,Oct 04 2020 01: +0,1601769600
6.289,6,Oct 05 2020 01: +0,1601856000
5.212,4,Oct 06 2020 01: +0,1601942400
5.991,14,Oct 07 2020 01: +0,1602028800
5.837,5,Oct 08 2020 01: +0,1602115200
4.581,4,Oct 09 2020 01: +0,1602201600
6.099,7,Oct 10 2020 01: +0,1602288000
5.801,3,Oct 11 2020 01: +0,1602374400
5.657,7,Oct 12 2020 01: +0,1602460800
7.395,6,Oct 13 2020 01: +0,1602547200
5.228,1,Oct 14 2020 01: +0,1602633600
6.996,7,Oct 15 2020 01: +0,1602720000
5.741,1,Oct 16 2020 01: +0,1602806400
6.23,5,Oct 17 2020 01: +0,1602892800
6.276,5,Oct 18 2020 01: +0,1602979200
6.256,4,Oct 19 2020 01: +0,1603065600
6.064,3,Oct 20 2020 01: +0,1603152000
5.994,7,Oct 21 2020 01: +0,1603238400
6.047,3,Oct 22 2020 01: +0,1603324800
5.484,1,Oct 23 2020 01: +0,1603411200
6.2,4,Oct 24 2020 01: +0,1603497600
6.808,6,Oct 25 2020 01: +0,1603584000
6.122,5,Oct 26 2020 01: +0,1603674000
6.392,2,Oct 27 2020 01: +0,1603760400
5.611,2,Oct 28 2020 01: +0,1603846800
5.882,7,Oct 29 2020 01: +0,1603933200
6.109,6,Oct 30 2020 01: +0,1604019600
5.542,6,Oct 31 2020 01: +0,1604106000
5.454,3,Nov 01 2020 01: +0,1604192400
5.8,7,Nov 02 2020 01: +0,1604278800
5.572,6,Nov 03 2020 01: +0,1604365200
5.605,4,Nov 04 2020 01: +0,1604451600
5.398,5,Nov 05 2020 01: +0,1604538000
5.81,6,Nov 06 2020 01: +0,1604624400
6.265,3,Nov 07 2020 01: +0,1604710800
5.845,8,Nov 08 2020 01: +0,1604797200
5.103,3,Nov 09 2020 01: +0,1604883600
5.728,6,Nov 10 2020 01: +0,1604970000
5.799,3,Nov 11 2020 01: +0,1605056400
5.696,4,Nov 12 2020 01: +0,1605142800
4.96,3,Nov 13 2020 01: +0,1605229200
5.323,11,Nov 14 2020 01: +0,1605315600
5.818,11,Nov 15 2020 01: +0,1605402000
5.503,4,Nov 16 2020 01: +0,1605488400
5.412,3,Nov 17 2020 01: +0,1605574800
5.734,1,Nov 18 2020 01: +0,1605661200
5.476,5,Nov 19 2020 01: +0,1605747600
5.389,7,Nov 20 2020 01: +0,1605834000
5.68,4,Nov 21 2020 01: +0,1605920400
5.367,10,Nov 22 2020 01: +0,1606006800
5.307,2,Nov 23 2020 01: +0,1606093200
5.689,1,Nov 24 2020 01: +0,1606179600
5.234,10,Nov 25 2020 01: +0,1606266000
5.892,2,Nov 26 2020 01: +0,1606352400
6.647,4,Nov 27 2020 01: +0,1606438800
5.916,3,Nov 28 2020 01: +0,1606525200
5.96,5,Nov 29 2020 01: +0,1606611600
5.459,3,Nov 30 2020 01: +0,1606698000
5.53,12,Dec 01 2020 01: +0,1606784400
6.006,9,Dec 02 2020 01: +0,1606870800
5.722,9,Dec 03 2020 01: +0,1606957200
5.23,12,Dec 04 2020 01: +0,1607043600
4.85,6,Dec 05 2020 01: +0,1607130000
5.149,4,Dec 06 2020 01: +0,1607216400
5.103,4,Dec 07 2020 01: +0,1607302800
4.913,5,Dec 08 2020 01: +0,1607389200
5.119,7,Dec 09 2020 01: +0,1607475600
4.963,10,Dec 10 2020 01: +0,1607562000
4.738,4,Dec 11 2020 01: +0,1607648400
4.668,9,Dec 12 2020 01: +0,1607734800
5.294,5,Dec 13 2020 01: +0,1607821200
4.79,4,Dec 14 2020 01: +0,1607907600
4.534,8,Dec 15 2020 01: +0,1607994000
5.246,8,Dec 16 2020 01: +0,1608080400
4.965,10,Dec 17 2020 01: +0,1608166800
5.136,11,Dec 18 2020 01: +0,1608253200
5.925,7,Dec 19 2020 01: +0,1608339600
4.983,4,Dec 20 2020 01: +0,1608426000
4.897,6,Dec 21 2020 01: +0,1608512400
5.033,7,Dec 22 2020 01: +0,1608598800
4.627,7,Dec 23 2020 01: +0,1608685200
4.905,8,Dec 24 2020 01: +0,1608771600
5.556,16,Dec 25 2020 01: +0,1608858000
5.224,10,Dec 26 2020 01: +0,1608944400
5.236,8,Dec 27 2020 01: +0,1609030800
5.667,7,Dec 28 2020 01: +0,1609117200
6.033,4,Dec 29 2020 01: +0,1609203600
5.736,11,Dec 30 2020 01: +0,1609290000
5.308,8,Dec 31 2020 01: +0,1609376400
5.541,12,Jan 01 2021 01: +0,1609462800
5.587,7,Jan 02 2021 01: +0,1609549200
5.491,7,Jan 03 2021 01: +0,1609635600
5.641,6,Jan 04 2021 01: +0,1609722000
5.819,1,Jan 05 2021 01: +0,1609808400
5.602,5,Jan 06 2021 01: +0,1609894800
5.705,7,Jan 07 2021 01: +0,1609981200
5.379,5,Jan 08 2021 01: +0,1610067600
5.556,7,Jan 09 2021 01: +0,1610154000
5.627,12,Jan 10 2021 01: +0,1610240400
5.311,6,Jan 11 2021 01: +0,1610326800
6.159,7,Jan 12 2021 01: +0,1610413200
6.089,3,Jan 13 2021 01: +0,1610499600
6.337,12,Jan 14 2021 01: +0,1610586000
6.352,11,Jan 15 2021 01: +0,1610672400
6.589,7,Jan 16 2021 01: +0,1610758800
6.528,3,Jan 17 2021 01: +0,1610845200
6.563,2,Jan 18 2021 01: +0,1610931600
5.905,4,Jan 19 2021 01: +0,1611018000
6.797,10,Jan 20 2021 01: +0,1611104400
5.505,5,Jan 21 2021 01: +0,1611190800
6.266,5,Jan 22 2021 01: +0,1611277200
6.107,5,Jan 23 2021 01: +0,1611363600
5.847,10,Jan 24 2021 01: +0,1611450000
5.665,8,Jan 25 2021 01: +0,1611536400
5.278,6,Jan 26 2021 01: +0,1611622800
5.889,4,Jan 27 2021 01: +0,1611709200
5.783,8,Jan 28 2021 01: +0,1611795600
5.412,12,Jan 29 2021 01: +0,1611882000
5.462,11,Jan 30 2021 01: +0,1611968400
5.756,6,Jan 31 2021 01: +0,1612054800
5.297,5,Feb 01 2021 01: +0,1612141200
5.226,9,Feb 02 2021 01: +0,1612227600
5.341,9,Feb 03 2021 01: +0,1612314000
5.402,10,Feb 04 2021 01: +0,1612400400
6.046,9,Feb 05 2021 01: +0,1612486800
6.017,9,Feb 06 2021 01: +0,1612573200
5.889,5,Feb 07 2021 01: +0,1612659600
5.63,8,Feb 08 2021 01: +0,1612746000
6.255,7,Feb 09 2021 01: +0,1612832400
5.925,5,Feb 10 2021 01: +0,1612918800
5.323,9,Feb 11 2021 01: +0,1613005200
4.975,6,Feb 12 2021 01: +0,1613091600
4.908,8,Feb 13 2021 01: +0,1613178000
5.191,11,Feb 14 2021 01: +0,1613264400
4.772,6,Feb 15 2021 01: +0,1613350800
