price,quantity,date,unix timestamp
0.418,1,Dec 06 2020 01: +0,1607216400
0.544,2,Dec 07 2020 01: +0,1607302800
0.313,1,Dec 08 2020 01: +0,1607389200
0.261,1,Dec 12 2020 01: +0,1607734800
0.739,1,Dec 13 2020 01: +0,1607821200
0.502,1,Dec 20 2020 01: +0,1608426000
0.491,2,Dec 22 2020 01: +0,1608598800
0.407,3,Dec 23 2020 01: +0,1608685200
0.452,1,Dec 27 2020 01: +0,1609030800
0.425,2,Dec 28 2020 01: +0,1609117200
0.288,1,Dec 29 2020 01: +0,1609203600
0.277,1,Dec 30 2020 01: +0,1609290000
0.467,1,Dec 31 2020 01: +0,1609376400
0.445,1,Jan 02 2021 01: +0,1609549200
0.471,2,Jan 04 2021 01: +0,1609722000
0.517,1,Jan 05 2021 01: +0,1609808400
0.371,2,Jan 06 2021 01: +0,1609894800
0.428,2,Jan 08 2021 01: +0,1610067600
0.496,1,Jan 09 2021 01: +0,1610154000
0.522,1,Jan 12 2021 01: +0,1610413200
0.491,2,Jan 14 2021 01: +0,1610586000
0.303,1,Jan 16 2021 01: +0,1610758800
0.521,1,Jan 18 2021 01: +0,1610931600
0.545,4,Jan 19 2021 01: +0,1611018000
0.637,2,Jan 22 2021 01: +0,1611277200
0.414,1,Jan 28 2021 01: +0,1611795600
0.409,1,Jan 29 2021 01: +0,1611882000
0.376,1,Jan 31 2021 01: +0,1612054800
0.274,1,Feb 01 2021 01: +0,1612141200
0.208,2,Feb 02 2021 01: +0,1612227600
0.107,1,Feb 03 2021 01: +0,1612314000
0.107,1,Feb 05 2021 01: +0,1612486800
0.089,1,Feb 06 2021 01: +0,1612573200
0.299,3,Feb 09 2021 01: +0,1612832400
0.223,2,Feb 10 2021 01: +0,1612918800
0.236,2,Feb 11 2021 01: +0,1613005200
0.279,3,Feb 12 2021 01: +0,1613091600
0.255,3,Feb 16 2021 01: +0,1613437200
0.166,1,Feb 18 2021 01: +0,1613610000
0.285,1,Feb 20 2021 01: +0,1613782800
0.284,1,Feb 21 2021 01: +0,1613869200
0.224,3,Feb 23 2021 01: +0,1614042000
0.167,1,Feb 25 2021 01: +0,1614214800
0.276,4,Feb 26 2021 01: +0,1614301200
0.309,5,Feb 27 2021 01: +0,1614387600
0.326,2,Feb 28 2021 01: +0,1614474000
0.229,1,Mar 02 2021 01: +0,1614646800
0.28,5,Mar 04 2021 01: +0,1614819600
0.308,3,Mar 05 2021 01: +0,1614906000
