price,quantity,date,unix timestamp
19.026,1,Aug 14 2019 01: +0,1565740800
32.399,3,Aug 15 2019 01: +0,1565827200
32.436,5,Aug 16 2019 01: +0,1565913600
33.92,2,Aug 18 2019 01: +0,1566086400
29.339,4,Aug 19 2019 01: +0,1566172800
29.343,4,Aug 20 2019 01: +0,1566259200
33.947,1,Aug 21 2019 01: +0,1566345600
32.118,5,Aug 22 2019 01: +0,1566432000
43.721,5,Aug 23 2019 01: +0,1566518400
40.499,1,Aug 24 2019 01: +0,1566604800
39.018,4,Aug 25 2019 01: +0,1566691200
45.822,3,Aug 26 2019 01: +0,1566777600
43.068,3,Aug 27 2019 01: +0,1566864000
42.777,1,Aug 28 2019 01: +0,1566950400
39.802,1,Aug 29 2019 01: +0,1567036800
45.87,3,Aug 30 2019 01: +0,1567123200
40.955,2,Aug 31 2019 01: +0,1567209600
46.545,2,Sep 01 2019 01: +0,1567296000
40.74,4,Sep 02 2019 01: +0,1567382400
47.323,3,Sep 03 2019 01: +0,1567468800
25.103,1,Sep 04 2019 01: +0,1567555200
35.694,2,Sep 05 2019 01: +0,1567641600
25.83,19,Sep 07 2019 01: +0,1567814400
20.323,95,Sep 08 2019 01: +0,1567900800
20.532,72,Sep 09 2019 01: +0,1567987200
20.991,39,Sep 10 2019 01: +0,1568073600
20.808,41,Sep 11 2019 01: +0,1568160000
21.125,29,Sep 12 2019 01: +0,1568246400
20.996,40,Sep 13 2019 01: +0,1568332800
18.996,28,Sep 14 2019 01: +0,1568419200
19.471,39,Sep 15 2019 01: +0,1568505600
19.744,22,Sep 16 2019 01: +0,1568592000
19.572,26,Sep 17 2019 01: +0,1568678400
19.662,12,Sep 18 2019 01: +0,1568764800
19.141,22,Sep 19 2019 01: +0,1568851200
17.938,25,Sep 20 2019 01: +0,1568937600
17.176,19,Sep 21 2019 01: +0,1569024000
16.768,13,Sep 22 2019 01: +0,1569110400
17.273,26,Sep 23 2019 01: +0,1569196800
16.899,28,Sep 24 2019 01: +0,1569283200
16.438,19,Sep 25 2019 01: +0,1569369600
18.328,14,Sep 26 2019 01: +0,1569456000
21.187,26,Sep 27 2019 01: +0,1569542400
21.738,12,Sep 28 2019 01: +0,1569628800
21.496,9,Sep 29 2019 01: +0,1569715200
19.459,4,Sep 30 2019 01: +0,1569801600
17.877,10,Oct 01 2019 01: +0,1569888000
18.136,4,Oct 02 2019 01: +0,1569974400
17.243,8,Oct 03 2019 01: +0,1570060800
18.496,10,Oct 04 2019 01: +0,1570147200
18.835,11,Oct 05 2019 01: +0,1570233600
18.248,10,Oct 06 2019 01: +0,1570320000
19.092,3,Oct 07 2019 01: +0,1570406400
18.425,4,Oct 08 2019 01: +0,1570492800
18.919,3,Oct 09 2019 01: +0,1570579200
18.727,3,Oct 10 2019 01: +0,1570665600
17.999,4,Oct 11 2019 01: +0,1570752000
17.434,4,Oct 12 2019 01: +0,1570838400
17.522,5,Oct 13 2019 01: +0,1570924800
17.792,4,Oct 14 2019 01: +0,1571011200
17.197,3,Oct 15 2019 01: +0,1571097600
16.655,6,Oct 16 2019 01: +0,1571184000
16.558,6,Oct 17 2019 01: +0,1571270400
16.51,6,Oct 18 2019 01: +0,1571356800
16.202,8,Oct 19 2019 01: +0,1571443200
15.645,6,Oct 20 2019 01: +0,1571529600
15.887,6,Oct 21 2019 01: +0,1571616000
16.816,3,Oct 22 2019 01: +0,1571702400
15.525,3,Oct 23 2019 01: +0,1571788800
15.409,2,Oct 24 2019 01: +0,1571875200
14.98,4,Oct 25 2019 01: +0,1571961600
14.688,2,Oct 26 2019 01: +0,1572048000
15.288,3,Oct 27 2019 01: +0,1572134400
15.505,3,Oct 28 2019 01: +0,1572224400
15.775,7,Oct 29 2019 01: +0,1572310800
12.616,3,Oct 30 2019 01: +0,1572397200
13.062,3,Oct 31 2019 01: +0,1572483600
13.531,2,Nov 01 2019 01: +0,1572570000
13.341,4,Nov 02 2019 01: +0,1572656400
14.707,3,Nov 03 2019 01: +0,1572742800
14.57,5,Nov 04 2019 01: +0,1572829200
14.623,5,Nov 05 2019 01: +0,1572915600
14.87,4,Nov 06 2019 01: +0,1573002000
15.617,5,Nov 07 2019 01: +0,1573088400
16.879,4,Nov 08 2019 01: +0,1573174800
14.97,5,Nov 10 2019 01: +0,1573347600
14.787,1,Nov 11 2019 01: +0,1573434000
15.984,3,Nov 14 2019 01: +0,1573693200
15.446,4,Nov 15 2019 01: +0,1573779600
15.434,3,Nov 16 2019 01: +0,1573866000
15.494,3,Nov 17 2019 01: +0,1573952400
15.595,4,Nov 18 2019 01: +0,1574038800
12.002,27,Nov 19 2019 01: +0,1574125200
10.617,3,Nov 20 2019 01: +0,1574211600
10.791,4,Nov 21 2019 01: +0,1574298000
11.071,2,Nov 22 2019 01: +0,1574384400
11.531,3,Nov 23 2019 01: +0,1574470800
11.157,5,Nov 24 2019 01: +0,1574557200
12.607,3,Nov 25 2019 01: +0,1574643600
14.366,4,Nov 26 2019 01: +0,1574730000
11.139,2,Nov 27 2019 01: +0,1574816400
10.51,1,Nov 28 2019 01: +0,1574902800
11.649,2,Nov 29 2019 01: +0,1574989200
12.26,3,Nov 30 2019 01: +0,1575075600
12.792,1,Dec 01 2019 01: +0,1575162000
11.836,1,Dec 02 2019 01: +0,1575248400
12.177,2,Dec 03 2019 01: +0,1575334800
12.157,3,Dec 04 2019 01: +0,1575421200
11.999,5,Dec 05 2019 01: +0,1575507600
12.833,10,Dec 06 2019 01: +0,1575594000
12.094,1,Dec 07 2019 01: +0,1575680400
14.873,2,Dec 08 2019 01: +0,1575766800
13.703,2,Dec 11 2019 01: +0,1576026000
13.111,4,Dec 12 2019 01: +0,1576112400
12.301,2,Dec 13 2019 01: +0,1576198800
12.738,2,Dec 15 2019 01: +0,1576371600
12.335,2,Dec 16 2019 01: +0,1576458000
15.371,6,Dec 17 2019 01: +0,1576544400
15.885,3,Dec 18 2019 01: +0,1576630800
