price,quantity,date,unix timestamp
138.072,1,Sep 23 2015 01: +0,1442966400
120.436,1,Oct 06 2015 01: +0,1444089600
90.848,1,Oct 09 2015 01: +0,1444348800
65.194,1,Oct 14 2015 01: +0,1444780800
75.217,1,Oct 15 2015 01: +0,1444867200
88.461,1,Nov 03 2015 01: +0,1446512400
58.026,1,Nov 05 2015 01: +0,1446685200
82.709,1,Nov 10 2015 01: +0,1447117200
81.642,1,Nov 14 2015 01: +0,1447462800
64.983,1,Dec 11 2015 01: +0,1449795600
60.557,2,Dec 25 2015 01: +0,1451005200
66.587,1,Dec 28 2015 01: +0,1451264400
57.381,1,Dec 29 2015 01: +0,1451350800
0.826,1,Dec 31 2015 01: +0,1451523600
61.848,1,Jan 12 2016 01: +0,1452560400
47.521,1,Jan 18 2016 01: +0,1453078800
60.401,1,Jan 19 2016 01: +0,1453165200
59.743,1,Jan 22 2016 01: +0,1453424400
60.669,1,Jan 23 2016 01: +0,1453510800
48.122,1,Jan 27 2016 01: +0,1453856400
65.887,2,Jan 29 2016 01: +0,1454029200
64.925,1,Feb 01 2016 01: +0,1454288400
66.189,1,Feb 02 2016 01: +0,1454374800
59.945,1,Feb 11 2016 01: +0,1455152400
66.033,1,Feb 15 2016 01: +0,1455498000
57.141,1,Feb 25 2016 01: +0,1456362000
60.413,2,Feb 26 2016 01: +0,1456448400
6.866,1,Feb 29 2016 01: +0,1456707600
65.355,1,Mar 01 2016 01: +0,1456794000
47.408,1,Mar 13 2016 01: +0,1457830800
66.188,1,Mar 22 2016 01: +0,1458608400
67.324,1,Mar 24 2016 01: +0,1458781200
62.543,1,Mar 27 2016 01: +0,1459040400
45.239,1,Apr 29 2016 01: +0,1461888000
63.406,1,May 02 2016 01: +0,1462147200
41.392,1,May 03 2016 01: +0,1462233600
62.859,1,May 04 2016 01: +0,1462320000
45.495,2,May 15 2016 01: +0,1463270400
63.942,1,May 16 2016 01: +0,1463356800
32.454,1,May 21 2016 01: +0,1463788800
32.453,1,May 25 2016 01: +0,1464134400
53.344,1,May 28 2016 01: +0,1464393600
52.73,2,Jun 03 2016 01: +0,1464912000
38.617,1,Jun 06 2016 01: +0,1465171200
52.152,1,Jun 07 2016 01: +0,1465257600
55.139,1,Jun 10 2016 01: +0,1465516800
59.466,1,Jun 15 2016 01: +0,1465948800
42.354,1,Jun 26 2016 01: +0,1466899200
49.353,1,Jun 27 2016 01: +0,1466985600
51.305,2,Jul 12 2016 01: +0,1468281600
32.056,1,Jul 14 2016 01: +0,1468454400
58.824,1,Jul 18 2016 01: +0,1468800000
33.922,1,Jul 28 2016 01: +0,1469664000
47.794,1,Jul 31 2016 01: +0,1469923200
41.669,1,Aug 03 2016 01: +0,1470182400
33.289,1,Aug 04 2016 01: +0,1470268800
33.8,1,Aug 10 2016 01: +0,1470787200
41.499,1,Aug 11 2016 01: +0,1470873600
40.976,1,Aug 26 2016 01: +0,1472169600
42.294,1,Aug 28 2016 01: +0,1472342400
44.766,1,Sep 05 2016 01: +0,1473033600
36.181,1,Oct 01 2016 01: +0,1475280000
45.428,1,Dec 12 2016 01: +0,1481504400
48.647,1,Dec 21 2016 01: +0,1482282000
33.079,1,Dec 24 2016 01: +0,1482541200
47.981,1,Dec 27 2016 01: +0,1482800400
35.324,1,Dec 29 2016 01: +0,1482973200
47.818,1,Jan 04 2017 01: +0,1483491600
46.85,1,Jan 13 2017 01: +0,1484269200
47.893,1,Jan 16 2017 01: +0,1484528400
46.709,1,Jan 19 2017 01: +0,1484787600
43.662,2,Jan 21 2017 01: +0,1484960400
38.063,1,Feb 05 2017 01: +0,1486256400
61.798,1,Feb 09 2017 01: +0,1486602000
40.918,1,Feb 23 2017 01: +0,1487811600
35.08,1,Feb 26 2017 01: +0,1488070800
54.595,1,Mar 01 2017 01: +0,1488330000
55.73,2,Mar 26 2017 01: +0,1490490000
49.58,1,Mar 29 2017 01: +0,1490745600
41.11,1,Apr 06 2017 01: +0,1491436800
50.463,1,Apr 11 2017 01: +0,1491868800
50.501,1,Apr 15 2017 01: +0,1492214400
59.271,1,Apr 22 2017 01: +0,1492819200
37.224,1,May 17 2017 01: +0,1494979200
51.363,1,May 23 2017 01: +0,1495497600
58.039,1,Jun 11 2017 01: +0,1497139200
58.074,2,Jun 12 2017 01: +0,1497225600
74.346,1,Jun 20 2017 01: +0,1497916800
45.792,1,Aug 30 2017 01: +0,1504051200
39.703,1,Sep 13 2017 01: +0,1505260800
61.765,1,Sep 18 2017 01: +0,1505692800
61.798,1,Sep 21 2017 01: +0,1505952000
53.766,1,Sep 26 2017 01: +0,1506384000
50.465,1,Oct 02 2017 01: +0,1506902400
66.175,1,Oct 03 2017 01: +0,1506988800
54.867,1,Oct 27 2017 01: +0,1509062400
57.526,1,Nov 09 2017 01: +0,1510189200
45.428,1,Nov 28 2017 01: +0,1511830800
53.773,1,Dec 01 2017 01: +0,1512090000
61.829,1,Jan 01 2018 01: +0,1514768400
58.767,1,Jan 12 2018 01: +0,1515718800
53.631,2,Jan 24 2018 01: +0,1516755600
56.493,1,Jan 25 2018 01: +0,1516842000
60.623,1,Feb 05 2018 01: +0,1517792400
51.267,1,Mar 31 2018 01: +0,1522454400
82.759,1,May 27 2018 01: +0,1527379200
77.663,1,Jun 06 2018 01: +0,1528243200
29.585,1,Jun 14 2018 01: +0,1528934400
48.569,1,Jun 19 2018 01: +0,1529366400
36.264,1,Jul 08 2018 01: +0,1531008000
61.251,1,Aug 01 2018 01: +0,1533081600
50.484,1,Oct 05 2018 01: +0,1538697600
61.827,1,Nov 23 2018 01: +0,1542934800
43.082,1,Jan 02 2019 01: +0,1546390800
65.277,1,Feb 11 2019 01: +0,1549846800
64.369,1,Jun 01 2019 01: +0,1559347200
47.563,1,Jul 02 2019 01: +0,1562025600
63.517,1,Jul 09 2019 01: +0,1562630400
58.345,1,Aug 17 2019 01: +0,1566000000
48.507,1,Aug 22 2019 01: +0,1566432000
66.265,1,Aug 30 2019 01: +0,1567123200
67.215,1,Sep 17 2019 01: +0,1568678400
51.549,1,Nov 19 2019 01: +0,1574125200
60.623,1,Nov 27 2019 01: +0,1574816400
37.952,1,Nov 30 2019 01: +0,1575075600
58.439,1,Dec 02 2019 01: +0,1575248400
52.844,1,Dec 20 2019 01: +0,1576803600
63.615,1,Dec 29 2019 01: +0,1577581200
62.772,1,Jan 02 2020 01: +0,1577926800
64.458,1,Feb 09 2020 01: +0,1581210000
68.97,1,Mar 18 2020 01: +0,1584493200
57.216,1,Apr 12 2020 01: +0,1586649600
66.334,1,Apr 13 2020 01: +0,1586736000
69.284,1,May 02 2020 01: +0,1588377600
61.12,1,May 12 2020 01: +0,1589241600
67.389,1,May 13 2020 01: +0,1589328000
53.292,1,May 29 2020 01: +0,1590710400
55.386,1,Jun 29 2020 01: +0,1593388800
52.873,1,Jul 15 2020 01: +0,1594771200
53.772,1,Aug 01 2020 01: +0,1596240000
85.612,1,Aug 05 2020 01: +0,1596585600
84.415,1,Aug 07 2020 01: +0,1596758400
51.845,1,Aug 14 2020 01: +0,1597363200
84.429,1,Aug 17 2020 01: +0,1597622400
75.692,1,Nov 06 2020 01: +0,1604624400
66.165,1,Dec 24 2020 01: +0,1608771600
67.193,1,Jan 14 2021 01: +0,1610586000
66.249,1,Jan 20 2021 01: +0,1611104400
82.279,1,Mar 01 2021 01: +0,1614560400
66.997,1,Mar 08 2021 01: +0,1615165200
68.019,1,Mar 19 2021 01: +0,1616115600
82.531,1,Mar 22 2021 01: +0,1616374800
67.11,1,Jun 06 2021 01: +0,1622937600
77.402,1,Jun 14 2021 01: +0,1623628800
64.876,2,Jun 30 2021 01: +0,1625011200
52.028,1,Aug 12 2021 01: +0,1628726400
50.364,1,Aug 19 2021 01: +0,1629331200
72.272,1,Aug 22 2021 01: +0,1629590400
69.989,1,Sep 06 2021 01: +0,1630886400
54.982,1,Oct 09 2021 01: +0,1633737600
68.829,1,Oct 10 2021 01: +0,1633824000
52.004,1,Oct 18 2021 01: +0,1634515200
52.277,1,Oct 27 2021 01: +0,1635292800
71.457,1,Oct 31 2021 01: +0,1635638400
71.231,1,Mar 09 2022 01: +0,1646787600
57.555,1,Mar 24 2022 01: +0,1648083600
66.476,1,May 20 2022 01: +0,1653004800
62.085,1,Jul 05 2022 01: +0,1656979200
62.875,1,Jul 08 2022 01: +0,1657238400
61.825,1,Jul 14 2022 01: +0,1657756800
51.729,1,Jul 15 2022 01: +0,1657843200
62.555,1,Jul 18 2022 01: +0,1658102400
57.447,2,Jul 25 2022 01: +0,1658707200
65.768,1,Jul 31 2022 01: +0,1659225600
56.273,1,Aug 27 2022 01: +0,1661558400
53.582,1,Sep 06 2022 01: +0,1662422400
48.823,1,Oct 16 2022 01: +0,1665878400
65.611,1,Oct 17 2022 01: +0,1665964800
54.809,1,Oct 30 2022 01: +0,1667088000
47.592,1,Nov 09 2022 01: +0,1667955600
61.542,1,Nov 12 2022 01: +0,1668214800
57.902,1,Dec 11 2022 01: +0,1670720400
54.05,1,Dec 22 2022 01: +0,1671670800
53.889,1,Jan 19 2023 01: +0,1674090000
74.264,1,Feb 15 2023 01: +0,1676422800
73.023,1,Feb 23 2023 01: +0,1677114000
1485.851,1,Feb 24 2023 12: +0,1677240000
818.074,1,Mar 11 2023 13: +0,1678539600
61.1,1,Mar 14 2023 10: +0,1678788000
61.414,1,Mar 17 2023 21: +0,1679086800
76.396,1,Mar 21 2023 13: +0,1679403600
73.474,1,Mar 23 2023 21: +0,1679605200
85.14,1,Mar 24 2023 21: +0,1679691600
