price,quantity,date,unix timestamp
17.757,880,Jun 01 2016 01: +0,1464739200
10.293,772,Jun 02 2016 01: +0,1464825600
8.396,694,Jun 03 2016 01: +0,1464912000
7.426,631,Jun 04 2016 01: +0,1464998400
6.705,538,Jun 05 2016 01: +0,1465084800
6.618,401,Jun 06 2016 01: +0,1465171200
6.287,327,Jun 07 2016 01: +0,1465257600
5.878,399,Jun 08 2016 01: +0,1465344000
5.676,334,Jun 09 2016 01: +0,1465430400
5.502,366,Jun 10 2016 01: +0,1465516800
5.365,349,Jun 11 2016 01: +0,1465603200
5.123,305,Jun 12 2016 01: +0,1465689600
4.814,271,Jun 13 2016 01: +0,1465776000
4.638,264,Jun 14 2016 01: +0,1465862400
4.481,247,Jun 15 2016 01: +0,1465948800
4.388,376,Jun 16 2016 01: +0,1466035200
4.652,305,Jun 17 2016 01: +0,1466121600
4.748,296,Jun 18 2016 01: +0,1466208000
4.461,284,Jun 19 2016 01: +0,1466294400
4.332,254,Jun 20 2016 01: +0,1466380800
4.225,225,Jun 21 2016 01: +0,1466467200
4.004,227,Jun 22 2016 01: +0,1466553600
3.672,265,Jun 23 2016 01: +0,1466640000
3.286,310,Jun 24 2016 01: +0,1466726400
3.201,313,Jun 25 2016 01: +0,1466812800
3.228,278,Jun 26 2016 01: +0,1466899200
3.215,224,Jun 27 2016 01: +0,1466985600
3.327,212,Jun 28 2016 01: +0,1467072000
3.442,223,Jun 29 2016 01: +0,1467158400
3.438,228,Jun 30 2016 01: +0,1467244800
3.448,217,Jul 01 2016 01: +0,1467331200
3.584,181,Jul 02 2016 01: +0,1467417600
3.347,221,Jul 03 2016 01: +0,1467504000
3.187,213,Jul 04 2016 01: +0,1467590400
3.424,230,Jul 05 2016 01: +0,1467676800
3.386,206,Jul 06 2016 01: +0,1467763200
3.659,178,Jul 07 2016 01: +0,1467849600
3.849,226,Jul 08 2016 01: +0,1467936000
3.967,204,Jul 09 2016 01: +0,1468022400
3.349,292,Jul 10 2016 01: +0,1468108800
3.488,217,Jul 11 2016 01: +0,1468195200
3.726,154,Jul 12 2016 01: +0,1468281600
3.841,145,Jul 13 2016 01: +0,1468368000
3.635,171,Jul 14 2016 01: +0,1468454400
3.472,154,Jul 15 2016 01: +0,1468540800
3.556,163,Jul 16 2016 01: +0,1468627200
3.56,150,Jul 17 2016 01: +0,1468713600
3.626,154,Jul 18 2016 01: +0,1468800000
3.598,135,Jul 19 2016 01: +0,1468886400
3.553,143,Jul 20 2016 01: +0,1468972800
3.44,137,Jul 21 2016 01: +0,1469059200
3.384,119,Jul 22 2016 01: +0,1469145600
3.423,130,Jul 23 2016 01: +0,1469232000
3.129,137,Jul 24 2016 01: +0,1469318400
3.085,124,Jul 25 2016 01: +0,1469404800
3.219,132,Jul 26 2016 01: +0,1469491200
3.141,121,Jul 27 2016 01: +0,1469577600
3.155,121,Jul 28 2016 01: +0,1469664000
3.171,127,Jul 29 2016 01: +0,1469750400
3.155,153,Jul 30 2016 01: +0,1469836800
3.18,139,Jul 31 2016 01: +0,1469923200
3.15,142,Aug 01 2016 01: +0,1470009600
3.157,129,Aug 02 2016 01: +0,1470096000
3.042,107,Aug 03 2016 01: +0,1470182400
3.073,131,Aug 04 2016 01: +0,1470268800
2.942,125,Aug 05 2016 01: +0,1470355200
2.872,151,Aug 06 2016 01: +0,1470441600
2.853,136,Aug 07 2016 01: +0,1470528000
2.735,121,Aug 08 2016 01: +0,1470614400
2.662,131,Aug 09 2016 01: +0,1470700800
2.706,150,Aug 10 2016 01: +0,1470787200
2.699,142,Aug 11 2016 01: +0,1470873600
2.557,144,Aug 12 2016 01: +0,1470960000
2.572,133,Aug 13 2016 01: +0,1471046400
2.66,140,Aug 14 2016 01: +0,1471132800
2.667,130,Aug 15 2016 01: +0,1471219200
2.692,128,Aug 16 2016 01: +0,1471305600
2.66,124,Aug 17 2016 01: +0,1471392000
2.725,117,Aug 18 2016 01: +0,1471478400
2.634,168,Aug 19 2016 01: +0,1471564800
2.669,169,Aug 20 2016 01: +0,1471651200
2.809,170,Aug 21 2016 01: +0,1471737600
2.666,144,Aug 22 2016 01: +0,1471824000
2.62,155,Aug 23 2016 01: +0,1471910400
2.538,154,Aug 24 2016 01: +0,1471996800
2.587,136,Aug 25 2016 01: +0,1472083200
2.596,155,Aug 26 2016 01: +0,1472169600
2.694,156,Aug 27 2016 01: +0,1472256000
2.726,140,Aug 28 2016 01: +0,1472342400
2.592,147,Aug 29 2016 01: +0,1472428800
2.688,132,Aug 30 2016 01: +0,1472515200
2.693,138,Aug 31 2016 01: +0,1472601600
2.763,126,Sep 01 2016 01: +0,1472688000
2.738,101,Sep 02 2016 01: +0,1472774400
2.589,156,Sep 03 2016 01: +0,1472860800
2.558,137,Sep 04 2016 01: +0,1472947200
2.738,130,Sep 05 2016 01: +0,1473033600
2.619,101,Sep 06 2016 01: +0,1473120000
2.506,124,Sep 07 2016 01: +0,1473206400
2.497,107,Sep 08 2016 01: +0,1473292800
2.548,148,Sep 09 2016 01: +0,1473379200
2.503,154,Sep 10 2016 01: +0,1473465600
2.58,155,Sep 11 2016 01: +0,1473552000
2.571,114,Sep 12 2016 01: +0,1473638400
2.629,110,Sep 13 2016 01: +0,1473724800
2.51,86,Sep 14 2016 01: +0,1473811200
2.507,101,Sep 15 2016 01: +0,1473897600
2.52,130,Sep 16 2016 01: +0,1473984000
2.567,146,Sep 17 2016 01: +0,1474070400
2.495,155,Sep 18 2016 01: +0,1474156800
2.557,101,Sep 19 2016 01: +0,1474243200
2.605,100,Sep 20 2016 01: +0,1474329600
2.54,90,Sep 21 2016 01: +0,1474416000
2.571,84,Sep 22 2016 01: +0,1474502400
2.466,107,Sep 23 2016 01: +0,1474588800
2.484,137,Sep 24 2016 01: +0,1474675200
2.383,117,Sep 25 2016 01: +0,1474761600
2.389,108,Sep 26 2016 01: +0,1474848000
2.436,94,Sep 27 2016 01: +0,1474934400
2.419,112,Sep 28 2016 01: +0,1475020800
2.463,185,Sep 29 2016 01: +0,1475107200
2.724,172,Sep 30 2016 01: +0,1475193600
2.776,187,Oct 01 2016 01: +0,1475280000
2.725,142,Oct 02 2016 01: +0,1475366400
2.501,128,Oct 03 2016 01: +0,1475452800
2.537,132,Oct 04 2016 01: +0,1475539200
2.464,118,Oct 05 2016 01: +0,1475625600
2.425,125,Oct 06 2016 01: +0,1475712000
2.177,210,Oct 07 2016 01: +0,1475798400
2.277,183,Oct 08 2016 01: +0,1475884800
2.228,164,Oct 09 2016 01: +0,1475971200
2.23,124,Oct 10 2016 01: +0,1476057600
2.302,88,Oct 11 2016 01: +0,1476144000
2.325,98,Oct 12 2016 01: +0,1476230400
2.32,99,Oct 13 2016 01: +0,1476316800
2.308,111,Oct 14 2016 01: +0,1476403200
2.217,124,Oct 15 2016 01: +0,1476489600
2.201,118,Oct 16 2016 01: +0,1476576000
2.141,96,Oct 17 2016 01: +0,1476662400
2.118,92,Oct 18 2016 01: +0,1476748800
2.144,93,Oct 19 2016 01: +0,1476835200
2.183,79,Oct 20 2016 01: +0,1476921600
2.064,81,Oct 21 2016 01: +0,1477008000
2.097,102,Oct 22 2016 01: +0,1477094400
2.133,107,Oct 23 2016 01: +0,1477180800
2.041,75,Oct 24 2016 01: +0,1477267200
1.982,78,Oct 25 2016 01: +0,1477353600
1.953,89,Oct 26 2016 01: +0,1477440000
1.863,93,Oct 27 2016 01: +0,1477526400
1.796,105,Oct 28 2016 01: +0,1477612800
1.72,121,Oct 29 2016 01: +0,1477699200
1.695,142,Oct 30 2016 01: +0,1477785600
1.797,103,Oct 31 2016 01: +0,1477875600
1.832,85,Nov 01 2016 01: +0,1477962000
1.95,92,Nov 02 2016 01: +0,1478048400
2.1,65,Nov 03 2016 01: +0,1478134800
2.118,87,Nov 04 2016 01: +0,1478221200
2.03,108,Nov 05 2016 01: +0,1478307600
1.967,93,Nov 06 2016 01: +0,1478394000
1.917,70,Nov 07 2016 01: +0,1478480400
1.936,95,Nov 08 2016 01: +0,1478566800
1.909,88,Nov 09 2016 01: +0,1478653200
2.075,79,Nov 10 2016 01: +0,1478739600
2.071,65,Nov 11 2016 01: +0,1478826000
2.023,107,Nov 12 2016 01: +0,1478912400
1.992,110,Nov 13 2016 01: +0,1478998800
1.97,85,Nov 14 2016 01: +0,1479085200
1.903,62,Nov 15 2016 01: +0,1479171600
2.002,73,Nov 16 2016 01: +0,1479258000
1.985,73,Nov 17 2016 01: +0,1479344400
1.882,86,Nov 18 2016 01: +0,1479430800
1.922,111,Nov 19 2016 01: +0,1479517200
1.926,93,Nov 20 2016 01: +0,1479603600
1.924,80,Nov 21 2016 01: +0,1479690000
1.877,74,Nov 22 2016 01: +0,1479776400
1.834,83,Nov 23 2016 01: +0,1479862800
1.647,109,Nov 24 2016 01: +0,1479949200
1.671,118,Nov 25 2016 01: +0,1480035600
1.615,118,Nov 26 2016 01: +0,1480122000
1.635,128,Nov 27 2016 01: +0,1480208400
