price,quantity,date,unix timestamp
2.47,229,May 04 2022 01: +0,1651622400
0.969,73,May 05 2022 01: +0,1651708800
0.344,37,May 06 2022 01: +0,1651795200
0.266,34,May 07 2022 01: +0,1651881600
0.267,22,May 08 2022 01: +0,1651968000
0.213,25,May 09 2022 01: +0,1652054400
0.172,15,May 10 2022 01: +0,1652140800
0.187,35,May 11 2022 01: +0,1652227200
0.226,25,May 12 2022 01: +0,1652313600
0.28,42,May 13 2022 01: +0,1652400000
0.313,18,May 14 2022 01: +0,1652486400
0.311,20,May 15 2022 01: +0,1652572800
0.24,14,May 16 2022 01: +0,1652659200
0.263,14,May 17 2022 01: +0,1652745600
0.236,21,May 18 2022 01: +0,1652832000
0.223,8,May 19 2022 01: +0,1652918400
0.196,11,May 20 2022 01: +0,1653004800
0.213,16,May 21 2022 01: +0,1653091200
0.17,17,May 22 2022 01: +0,1653177600
0.158,14,May 23 2022 01: +0,1653264000
0.147,10,May 24 2022 01: +0,1653350400
0.146,16,May 25 2022 01: +0,1653436800
0.148,20,May 26 2022 01: +0,1653523200
0.129,13,May 27 2022 01: +0,1653609600
0.127,17,May 28 2022 01: +0,1653696000
0.133,23,May 29 2022 01: +0,1653782400
0.127,12,May 30 2022 01: +0,1653868800
0.104,17,May 31 2022 01: +0,1653955200
0.132,8,Jun 01 2022 01: +0,1654041600
0.122,43,Jun 02 2022 01: +0,1654128000
0.042,155,Jun 03 2022 01: +0,1654214400
0.041,117,Jun 04 2022 01: +0,1654300800
0.05,146,Jun 05 2022 01: +0,1654387200
0.038,85,Jun 06 2022 01: +0,1654473600
0.036,109,Jun 07 2022 01: +0,1654560000
0.03,111,Jun 08 2022 01: +0,1654646400
0.03,104,Jun 09 2022 01: +0,1654732800
0.035,140,Jun 10 2022 01: +0,1654819200
0.03,215,Jun 11 2022 01: +0,1654905600
0.03,180,Jun 12 2022 01: +0,1654992000
0.03,142,Jun 13 2022 01: +0,1655078400
0.03,168,Jun 14 2022 01: +0,1655164800
0.03,217,Jun 15 2022 01: +0,1655251200
0.03,204,Jun 16 2022 01: +0,1655337600
0.03,157,Jun 17 2022 01: +0,1655424000
0.03,168,Jun 18 2022 01: +0,1655510400
0.03,169,Jun 19 2022 01: +0,1655596800
0.03,179,Jun 20 2022 01: +0,1655683200
0.03,146,Jun 21 2022 01: +0,1655769600
0.03,146,Jun 22 2022 01: +0,1655856000
0.03,145,Jun 23 2022 01: +0,1655942400
0.03,162,Jun 24 2022 01: +0,1656028800
0.03,164,Jun 25 2022 01: +0,1656115200
0.03,90,Jun 26 2022 01: +0,1656201600
0.03,123,Jun 27 2022 01: +0,1656288000
0.03,125,Jun 28 2022 01: +0,1656374400
0.03,175,Jun 29 2022 01: +0,1656460800
0.03,134,Jun 30 2022 01: +0,1656547200
0.03,150,Jul 01 2022 01: +0,1656633600
0.03,185,Jul 02 2022 01: +0,1656720000
0.03,141,Jul 03 2022 01: +0,1656806400
0.03,146,Jul 04 2022 01: +0,1656892800
0.03,151,Jul 05 2022 01: +0,1656979200
0.03,124,Jul 06 2022 01: +0,1657065600
0.03,285,Jul 07 2022 01: +0,1657152000
0.03,194,Jul 08 2022 01: +0,1657238400
0.03,164,Jul 09 2022 01: +0,1657324800
0.03,173,Jul 10 2022 01: +0,1657411200
0.03,137,Jul 11 2022 01: +0,1657497600
0.03,108,Jul 12 2022 01: +0,1657584000
0.03,93,Jul 13 2022 01: +0,1657670400
0.03,121,Jul 14 2022 01: +0,1657756800
0.03,122,Jul 15 2022 01: +0,1657843200
0.03,191,Jul 16 2022 01: +0,1657929600
0.03,138,Jul 17 2022 01: +0,1658016000
0.03,113,Jul 18 2022 01: +0,1658102400
0.03,107,Jul 19 2022 01: +0,1658188800
0.03,95,Jul 20 2022 01: +0,1658275200
0.03,138,Jul 21 2022 01: +0,1658361600
0.03,109,Jul 22 2022 01: +0,1658448000
0.03,101,Jul 23 2022 01: +0,1658534400
0.03,116,Jul 24 2022 01: +0,1658620800
0.03,77,Jul 25 2022 01: +0,1658707200
0.03,83,Jul 26 2022 01: +0,1658793600
0.03,62,Jul 27 2022 01: +0,1658880000
0.03,134,Jul 28 2022 01: +0,1658966400
0.03,109,Jul 29 2022 01: +0,1659052800
0.03,120,Jul 30 2022 01: +0,1659139200
0.03,154,Jul 31 2022 01: +0,1659225600
0.03,112,Aug 01 2022 01: +0,1659312000
0.03,104,Aug 02 2022 01: +0,1659398400
0.03,113,Aug 03 2022 01: +0,1659484800
0.03,83,Aug 04 2022 01: +0,1659571200
0.03,118,Aug 05 2022 01: +0,1659657600
0.03,127,Aug 06 2022 01: +0,1659744000
0.03,312,Aug 07 2022 01: +0,1659830400
0.03,242,Aug 08 2022 01: +0,1659916800
0.03,220,Aug 09 2022 01: +0,1660003200
0.03,134,Aug 10 2022 01: +0,1660089600
0.03,101,Aug 11 2022 01: +0,1660176000
0.03,106,Aug 12 2022 01: +0,1660262400
0.03,131,Aug 13 2022 01: +0,1660348800
0.03,111,Aug 14 2022 01: +0,1660435200
0.03,148,Aug 15 2022 01: +0,1660521600
0.03,139,Aug 16 2022 01: +0,1660608000
0.03,106,Aug 17 2022 01: +0,1660694400
0.03,77,Aug 18 2022 01: +0,1660780800
0.03,51,Aug 19 2022 01: +0,1660867200
0.03,70,Aug 20 2022 01: +0,1660953600
0.03,56,Aug 21 2022 01: +0,1661040000
0.03,60,Aug 22 2022 01: +0,1661126400
0.03,59,Aug 23 2022 01: +0,1661212800
0.03,65,Aug 24 2022 01: +0,1661299200
0.03,56,Aug 25 2022 01: +0,1661385600
0.03,63,Aug 26 2022 01: +0,1661472000
0.03,65,Aug 27 2022 01: +0,1661558400
0.03,69,Aug 28 2022 01: +0,1661644800
0.03,86,Aug 29 2022 01: +0,1661731200
0.03,71,Aug 30 2022 01: +0,1661817600
0.03,61,Aug 31 2022 01: +0,1661904000
0.03,73,Sep 01 2022 01: +0,1661990400
0.03,50,Sep 02 2022 01: +0,1662076800
0.03,74,Sep 03 2022 01: +0,1662163200
0.03,76,Sep 04 2022 01: +0,1662249600
0.03,91,Sep 05 2022 01: +0,1662336000
0.03,49,Sep 06 2022 01: +0,1662422400
0.03,38,Sep 07 2022 01: +0,1662508800
0.03,80,Sep 08 2022 01: +0,1662595200
0.03,180,Sep 09 2022 01: +0,1662681600
0.03,96,Sep 10 2022 01: +0,1662768000
0.03,79,Sep 11 2022 01: +0,1662854400
0.03,53,Sep 12 2022 01: +0,1662940800
0.03,45,Sep 13 2022 01: +0,1663027200
0.03,85,Sep 14 2022 01: +0,1663113600
0.03,83,Sep 15 2022 01: +0,1663200000
