price,quantity,date,unix timestamp
0.339,382,Oct 12 2021 01: +0,1633996800
0.323,132,Oct 13 2021 01: +0,1634083200
0.328,281,Oct 14 2021 01: +0,1634169600
0.327,108,Oct 15 2021 01: +0,1634256000
0.325,180,Oct 16 2021 01: +0,1634342400
0.333,165,Oct 17 2021 01: +0,1634428800
0.321,314,Oct 18 2021 01: +0,1634515200
0.315,149,Oct 19 2021 01: +0,1634601600
0.307,150,Oct 20 2021 01: +0,1634688000
0.301,125,Oct 21 2021 01: +0,1634774400
0.291,423,Oct 22 2021 01: +0,1634860800
0.287,316,Oct 23 2021 01: +0,1634947200
0.263,195,Oct 24 2021 01: +0,1635033600
0.251,324,Oct 25 2021 01: +0,1635120000
0.247,276,Oct 26 2021 01: +0,1635206400
0.242,597,Oct 27 2021 01: +0,1635292800
0.229,148,Oct 28 2021 01: +0,1635379200
0.227,193,Oct 29 2021 01: +0,1635465600
0.234,335,Oct 30 2021 01: +0,1635552000
0.246,270,Oct 31 2021 01: +0,1635638400
0.253,251,Nov 01 2021 01: +0,1635728400
0.242,158,Nov 02 2021 01: +0,1635814800
0.25,357,Nov 03 2021 01: +0,1635901200
0.262,169,Nov 04 2021 01: +0,1635987600
0.28,166,Nov 05 2021 01: +0,1636074000
0.271,230,Nov 06 2021 01: +0,1636160400
0.256,220,Nov 07 2021 01: +0,1636246800
0.257,286,Nov 08 2021 01: +0,1636333200
0.254,305,Nov 09 2021 01: +0,1636419600
0.251,617,Nov 10 2021 01: +0,1636506000
0.253,1172,Nov 11 2021 01: +0,1636592400
0.239,247,Nov 12 2021 01: +0,1636678800
0.243,218,Nov 13 2021 01: +0,1636765200
0.258,155,Nov 14 2021 01: +0,1636851600
0.252,139,Nov 15 2021 01: +0,1636938000
0.262,178,Nov 16 2021 01: +0,1637024400
0.263,417,Nov 17 2021 01: +0,1637110800
0.286,120,Nov 18 2021 01: +0,1637197200
0.27,135,Nov 19 2021 01: +0,1637283600
0.262,277,Nov 20 2021 01: +0,1637370000
0.261,129,Nov 21 2021 01: +0,1637456400
0.261,91,Nov 22 2021 01: +0,1637542800
0.253,198,Nov 23 2021 01: +0,1637629200
0.248,148,Nov 24 2021 01: +0,1637715600
0.241,167,Nov 25 2021 01: +0,1637802000
0.254,190,Nov 26 2021 01: +0,1637888400
0.236,140,Nov 27 2021 01: +0,1637974800
0.233,234,Nov 28 2021 01: +0,1638061200
0.229,167,Nov 29 2021 01: +0,1638147600
0.243,411,Nov 30 2021 01: +0,1638234000
0.232,281,Dec 01 2021 01: +0,1638320400
0.235,158,Dec 02 2021 01: +0,1638406800
0.233,152,Dec 03 2021 01: +0,1638493200
0.237,203,Dec 04 2021 01: +0,1638579600
0.233,314,Dec 05 2021 01: +0,1638666000
0.258,406,Dec 06 2021 01: +0,1638752400
0.273,225,Dec 07 2021 01: +0,1638838800
0.288,164,Dec 08 2021 01: +0,1638925200
0.336,293,Dec 09 2021 01: +0,1639011600
0.319,103,Dec 10 2021 01: +0,1639098000
0.301,153,Dec 11 2021 01: +0,1639184400
0.301,164,Dec 12 2021 01: +0,1639270800
0.305,78,Dec 13 2021 01: +0,1639357200
0.315,154,Dec 14 2021 01: +0,1639443600
0.298,167,Dec 15 2021 01: +0,1639530000
0.264,121,Dec 16 2021 01: +0,1639616400
0.268,116,Dec 17 2021 01: +0,1639702800
0.264,89,Dec 18 2021 01: +0,1639789200
0.262,130,Dec 19 2021 01: +0,1639875600
0.263,117,Dec 20 2021 01: +0,1639962000
0.27,230,Dec 21 2021 01: +0,1640048400
0.266,124,Dec 22 2021 01: +0,1640134800
0.263,135,Dec 23 2021 01: +0,1640221200
0.266,173,Dec 24 2021 01: +0,1640307600
0.275,96,Dec 25 2021 01: +0,1640394000
0.275,133,Dec 26 2021 01: +0,1640480400
0.269,122,Dec 27 2021 01: +0,1640566800
0.262,106,Dec 28 2021 01: +0,1640653200
0.263,114,Dec 29 2021 01: +0,1640739600
0.268,246,Dec 30 2021 01: +0,1640826000
0.287,144,Dec 31 2021 01: +0,1640912400
0.279,163,Jan 01 2022 01: +0,1640998800
0.288,174,Jan 02 2022 01: +0,1641085200
0.289,147,Jan 03 2022 01: +0,1641171600
0.297,127,Jan 04 2022 01: +0,1641258000
0.291,132,Jan 05 2022 01: +0,1641344400
0.291,201,Jan 06 2022 01: +0,1641430800
0.303,231,Jan 07 2022 01: +0,1641517200
0.316,121,Jan 08 2022 01: +0,1641603600
0.319,148,Jan 09 2022 01: +0,1641690000
0.296,135,Jan 10 2022 01: +0,1641776400
0.35,134,Jan 11 2022 01: +0,1641862800
0.3,102,Jan 12 2022 01: +0,1641949200
0.315,84,Jan 13 2022 01: +0,1642035600
0.297,215,Jan 14 2022 01: +0,1642122000
0.301,133,Jan 15 2022 01: +0,1642208400
0.309,106,Jan 16 2022 01: +0,1642294800
0.303,147,Jan 17 2022 01: +0,1642381200
0.304,121,Jan 18 2022 01: +0,1642467600
0.302,145,Jan 19 2022 01: +0,1642554000
0.304,266,Jan 20 2022 01: +0,1642640400
0.316,186,Jan 21 2022 01: +0,1642726800
0.299,245,Jan 22 2022 01: +0,1642813200
0.316,166,Jan 23 2022 01: +0,1642899600
0.292,105,Jan 24 2022 01: +0,1642986000
0.294,143,Jan 25 2022 01: +0,1643072400
0.283,179,Jan 26 2022 01: +0,1643158800
0.281,194,Jan 27 2022 01: +0,1643245200
0.277,175,Jan 28 2022 01: +0,1643331600
0.281,308,Jan 29 2022 01: +0,1643418000
0.279,204,Jan 30 2022 01: +0,1643504400
0.279,179,Jan 31 2022 01: +0,1643590800
0.265,130,Feb 01 2022 01: +0,1643677200
0.259,170,Feb 02 2022 01: +0,1643763600
0.266,181,Feb 03 2022 01: +0,1643850000
0.264,130,Feb 04 2022 01: +0,1643936400
0.27,145,Feb 05 2022 01: +0,1644022800
0.275,228,Feb 06 2022 01: +0,1644109200
0.273,361,Feb 07 2022 01: +0,1644195600
0.27,119,Feb 08 2022 01: +0,1644282000
0.279,142,Feb 09 2022 01: +0,1644368400
0.279,173,Feb 10 2022 01: +0,1644454800
0.277,136,Feb 11 2022 01: +0,1644541200
0.274,152,Feb 12 2022 01: +0,1644627600
0.273,225,Feb 13 2022 01: +0,1644714000
0.28,260,Feb 14 2022 01: +0,1644800400
0.285,222,Feb 15 2022 01: +0,1644886800
0.292,170,Feb 16 2022 01: +0,1644973200
0.296,146,Feb 17 2022 01: +0,1645059600
0.298,275,Feb 18 2022 01: +0,1645146000
0.29,135,Feb 19 2022 01: +0,1645232400
0.292,476,Feb 20 2022 01: +0,1645318800
0.297,687,Feb 21 2022 01: +0,1645405200
0.287,265,Feb 22 2022 01: +0,1645491600
0.29,407,Feb 23 2022 01: +0,1645578000
0.285,372,Feb 24 2022 01: +0,1645664400
0.291,495,Feb 25 2022 01: +0,1645750800
0.297,452,Feb 26 2022 01: +0,1645837200
0.296,233,Feb 27 2022 01: +0,1645923600
0.292,635,Feb 28 2022 01: +0,1646010000
0.295,259,Mar 01 2022 01: +0,1646096400
0.306,458,Mar 02 2022 01: +0,1646182800
0.338,190,Mar 03 2022 01: +0,1646269200
0.333,210,Mar 04 2022 01: +0,1646355600
0.335,289,Mar 05 2022 01: +0,1646442000
0.334,209,Mar 06 2022 01: +0,1646528400
0.344,858,Mar 07 2022 01: +0,1646614800
0.324,464,Mar 08 2022 01: +0,1646701200
0.336,182,Mar 09 2022 01: +0,1646787600
0.359,246,Mar 10 2022 01: +0,1646874000
0.366,132,Mar 11 2022 01: +0,1646960400
0.363,264,Mar 12 2022 01: +0,1647046800
0.36,378,Mar 13 2022 01: +0,1647133200
0.367,252,Mar 14 2022 01: +0,1647219600
0.374,164,Mar 15 2022 01: +0,1647306000
0.367,210,Mar 16 2022 01: +0,1647392400
0.383,163,Mar 17 2022 01: +0,1647478800
0.401,164,Mar 18 2022 01: +0,1647565200
0.405,149,Mar 19 2022 01: +0,1647651600
0.402,302,Mar 20 2022 01: +0,1647738000
0.39,127,Mar 21 2022 01: +0,1647824400
0.372,209,Mar 22 2022 01: +0,1647910800
0.372,157,Mar 23 2022 01: +0,1647997200
0.37,154,Mar 24 2022 01: +0,1648083600
0.361,213,Mar 25 2022 01: +0,1648170000
0.363,177,Mar 26 2022 01: +0,1648256400
0.367,222,Mar 27 2022 01: +0,1648342800
0.372,150,Mar 28 2022 01: +0,1648425600
0.361,309,Mar 29 2022 01: +0,1648512000
0.387,112,Mar 30 2022 01: +0,1648598400
0.385,130,Mar 31 2022 01: +0,1648684800
0.391,159,Apr 01 2022 01: +0,1648771200
0.396,226,Apr 02 2022 01: +0,1648857600
0.393,285,Apr 03 2022 01: +0,1648944000
0.42,106,Apr 04 2022 01: +0,1649030400
0.427,68,Apr 05 2022 01: +0,1649116800
0.407,248,Apr 06 2022 01: +0,1649203200
0.406,268,Apr 07 2022 01: +0,1649289600
0.421,112,Apr 08 2022 01: +0,1649376000
0.418,114,Apr 09 2022 01: +0,1649462400
0.399,162,Apr 10 2022 01: +0,1649548800
0.407,183,Apr 11 2022 01: +0,1649635200
0.392,139,Apr 12 2022 01: +0,1649721600
0.406,156,Apr 13 2022 01: +0,1649808000
0.424,147,Apr 14 2022 01: +0,1649894400
0.423,140,Apr 15 2022 01: +0,1649980800
0.424,152,Apr 16 2022 01: +0,1650067200
0.447,147,Apr 17 2022 01: +0,1650153600
0.43,145,Apr 18 2022 01: +0,1650240000
0.433,79,Apr 19 2022 01: +0,1650326400
0.43,145,Apr 20 2022 01: +0,1650412800
0.43,146,Apr 21 2022 01: +0,1650499200
0.447,163,Apr 22 2022 01: +0,1650585600
0.449,234,Apr 23 2022 01: +0,1650672000
0.451,259,Apr 24 2022 01: +0,1650758400
0.458,324,Apr 25 2022 01: +0,1650844800
0.472,100,Apr 26 2022 01: +0,1650931200
0.456,178,Apr 27 2022 01: +0,1651017600
0.486,237,Apr 28 2022 01: +0,1651104000
0.469,91,Apr 29 2022 01: +0,1651190400
0.468,178,Apr 30 2022 01: +0,1651276800
0.456,243,May 01 2022 01: +0,1651363200
0.448,290,May 02 2022 01: +0,1651449600
0.443,500,May 03 2022 01: +0,1651536000
0.433,376,May 04 2022 01: +0,1651622400
0.439,276,May 05 2022 01: +0,1651708800
0.447,204,May 06 2022 01: +0,1651795200
0.436,148,May 07 2022 01: +0,1651881600
0.445,191,May 08 2022 01: +0,1651968000
0.443,143,May 09 2022 01: +0,1652054400
0.464,134,May 10 2022 01: +0,1652140800
0.46,163,May 11 2022 01: +0,1652227200
0.482,171,May 12 2022 01: +0,1652313600
0.456,162,May 13 2022 01: +0,1652400000
0.449,107,May 14 2022 01: +0,1652486400
0.458,130,May 15 2022 01: +0,1652572800
0.43,136,May 16 2022 01: +0,1652659200
0.414,116,May 17 2022 01: +0,1652745600
0.442,153,May 18 2022 01: +0,1652832000
0.43,115,May 19 2022 01: +0,1652918400
0.433,163,May 20 2022 01: +0,1653004800
0.447,163,May 21 2022 01: +0,1653091200
0.441,106,May 22 2022 01: +0,1653177600
0.431,121,May 23 2022 01: +0,1653264000
0.423,85,May 24 2022 01: +0,1653350400
0.458,125,May 25 2022 01: +0,1653436800
0.459,90,May 26 2022 01: +0,1653523200
0.429,216,May 27 2022 01: +0,1653609600
0.429,152,May 28 2022 01: +0,1653696000
0.432,91,May 29 2022 01: +0,1653782400
0.434,113,May 30 2022 01: +0,1653868800
0.41,124,May 31 2022 01: +0,1653955200
0.46,79,Jun 01 2022 01: +0,1654041600
0.416,151,Jun 02 2022 01: +0,1654128000
0.398,342,Jun 03 2022 01: +0,1654214400
0.386,151,Jun 04 2022 01: +0,1654300800
0.387,142,Jun 05 2022 01: +0,1654387200
0.395,144,Jun 06 2022 01: +0,1654473600
0.388,180,Jun 07 2022 01: +0,1654560000
0.393,316,Jun 08 2022 01: +0,1654646400
0.382,111,Jun 09 2022 01: +0,1654732800
0.384,122,Jun 10 2022 01: +0,1654819200
0.386,148,Jun 11 2022 01: +0,1654905600
0.382,100,Jun 12 2022 01: +0,1654992000
0.391,127,Jun 13 2022 01: +0,1655078400
0.392,312,Jun 14 2022 01: +0,1655164800
