price,quantity,date,unix timestamp
299.737,5,Nov 29 2016 01: +0,1480381200
312.061,3,Nov 30 2016 01: +0,1480467600
318.878,1,Dec 03 2016 01: +0,1480726800
289.525,1,Dec 06 2016 01: +0,1480986000
288.549,3,Dec 07 2016 01: +0,1481072400
326.477,1,Dec 09 2016 01: +0,1481245200
322.233,2,Dec 15 2016 01: +0,1481763600
330.866,2,Dec 20 2016 01: +0,1482195600
318.897,1,Dec 23 2016 01: +0,1482454800
330.873,1,Dec 24 2016 01: +0,1482541200
287.433,2,Jan 01 2017 01: +0,1483232400
322.598,1,Jan 02 2017 01: +0,1483318800
306.055,1,Jan 04 2017 01: +0,1483491600
287.025,2,Jan 05 2017 01: +0,1483578000
305.607,1,Jan 10 2017 01: +0,1484010000
327.1,2,Jan 14 2017 01: +0,1484355600
317.327,1,Jan 19 2017 01: +0,1484787600
238.274,2,Jan 21 2017 01: +0,1484960400
316.94,1,Jan 22 2017 01: +0,1485046800
330.872,1,Jan 27 2017 01: +0,1485478800
321.679,1,Jan 28 2017 01: +0,1485565200
363.327,1,Feb 16 2017 01: +0,1487206800
330.869,1,Feb 18 2017 01: +0,1487379600
330.866,1,Feb 27 2017 01: +0,1488157200
257.717,4,Mar 16 2017 01: +0,1489626000
256.933,2,Mar 20 2017 01: +0,1489971600
269.112,1,Mar 28 2017 01: +0,1490659200
320.108,1,Mar 30 2017 01: +0,1490832000
330.882,1,Apr 04 2017 01: +0,1491264000
285.375,1,Apr 06 2017 01: +0,1491436800
322.606,1,Apr 08 2017 01: +0,1491609600
316.093,1,Apr 14 2017 01: +0,1492128000
389.502,1,Apr 15 2017 01: +0,1492214400
325.337,1,Apr 16 2017 01: +0,1492300800
389.492,1,Apr 17 2017 01: +0,1492387200
332.7,1,Apr 28 2017 01: +0,1493337600
321.488,1,Apr 29 2017 01: +0,1493424000
384.56,1,Apr 30 2017 01: +0,1493510400
324.652,1,May 01 2017 01: +0,1493596800
384.445,1,May 02 2017 01: +0,1493683200
428.025,2,May 08 2017 01: +0,1494201600
431.751,1,May 12 2017 01: +0,1494547200
345.973,1,May 17 2017 01: +0,1494979200
428.953,1,May 18 2017 01: +0,1495065600
380.5,1,May 19 2017 01: +0,1495152000
352.127,1,May 23 2017 01: +0,1495497600
430.145,1,May 28 2017 01: +0,1495929600
349.605,1,Jun 01 2017 01: +0,1496275200
396.628,1,Jun 02 2017 01: +0,1496361600
349.231,2,Jun 05 2017 01: +0,1496620800
426.831,1,Jun 08 2017 01: +0,1496880000
388.161,2,Jun 09 2017 01: +0,1496966400
462.02,1,Jun 10 2017 01: +0,1497052800
463.22,1,Jun 11 2017 01: +0,1497139200
