price,quantity,date,unix timestamp
70.07,49,May 04 2021 01: +0,1620086400
56.645,24,May 05 2021 01: +0,1620172800
51.817,23,May 06 2021 01: +0,1620259200
47.108,24,May 07 2021 01: +0,1620345600
48.637,30,May 08 2021 01: +0,1620432000
51.848,27,May 09 2021 01: +0,1620518400
53.238,31,May 10 2021 01: +0,1620604800
51.236,22,May 11 2021 01: +0,1620691200
49.359,18,May 12 2021 01: +0,1620777600
41.799,29,May 13 2021 01: +0,1620864000
34.982,26,May 14 2021 01: +0,1620950400
36.732,25,May 15 2021 01: +0,1621036800
35.797,29,May 16 2021 01: +0,1621123200
33.513,40,May 17 2021 01: +0,1621209600
33.841,27,May 18 2021 01: +0,1621296000
33.322,18,May 19 2021 01: +0,1621382400
32.581,38,May 20 2021 01: +0,1621468800
31.746,27,May 21 2021 01: +0,1621555200
33.27,22,May 22 2021 01: +0,1621641600
32.395,20,May 23 2021 01: +0,1621728000
28.816,27,May 24 2021 01: +0,1621814400
24.486,16,May 25 2021 01: +0,1621900800
26.72,37,May 26 2021 01: +0,1621987200
24.961,46,May 27 2021 01: +0,1622073600
24.965,18,May 28 2021 01: +0,1622160000
24.624,28,May 29 2021 01: +0,1622246400
21.544,38,May 30 2021 01: +0,1622332800
22.252,25,May 31 2021 01: +0,1622419200
22.741,28,Jun 01 2021 01: +0,1622505600
26.887,22,Jun 02 2021 01: +0,1622592000
23.59,29,Jun 03 2021 01: +0,1622678400
23.479,21,Jun 04 2021 01: +0,1622764800
27.303,21,Jun 05 2021 01: +0,1622851200
24.687,22,Jun 06 2021 01: +0,1622937600
25.476,21,Jun 07 2021 01: +0,1623024000
25.081,19,Jun 08 2021 01: +0,1623110400
24.445,14,Jun 09 2021 01: +0,1623196800
23.411,33,Jun 10 2021 01: +0,1623283200
23.15,20,Jun 11 2021 01: +0,1623369600
23.265,28,Jun 12 2021 01: +0,1623456000
21.162,21,Jun 13 2021 01: +0,1623542400
22.776,23,Jun 14 2021 01: +0,1623628800
22.387,16,Jun 15 2021 01: +0,1623715200
21.154,22,Jun 16 2021 01: +0,1623801600
21.385,20,Jun 17 2021 01: +0,1623888000
20.617,17,Jun 18 2021 01: +0,1623974400
20.818,24,Jun 19 2021 01: +0,1624060800
20.021,20,Jun 20 2021 01: +0,1624147200
20.35,17,Jun 21 2021 01: +0,1624233600
19.623,21,Jun 22 2021 01: +0,1624320000
18.89,32,Jun 23 2021 01: +0,1624406400
17.09,23,Jun 24 2021 01: +0,1624492800
15.566,25,Jun 25 2021 01: +0,1624579200
15.533,32,Jun 26 2021 01: +0,1624665600
16.13,21,Jun 27 2021 01: +0,1624752000
16.571,34,Jun 28 2021 01: +0,1624838400
14.589,21,Jun 29 2021 01: +0,1624924800
15.058,26,Jun 30 2021 01: +0,1625011200
14.859,19,Jul 01 2021 01: +0,1625097600
15.619,29,Jul 02 2021 01: +0,1625184000
15.176,19,Jul 03 2021 01: +0,1625270400
14.878,29,Jul 04 2021 01: +0,1625356800
15.871,28,Jul 05 2021 01: +0,1625443200
15.698,17,Jul 06 2021 01: +0,1625529600
15.153,21,Jul 07 2021 01: +0,1625616000
14.294,26,Jul 08 2021 01: +0,1625702400
15.613,24,Jul 09 2021 01: +0,1625788800
16.014,17,Jul 10 2021 01: +0,1625875200
14.926,27,Jul 11 2021 01: +0,1625961600
14.492,16,Jul 12 2021 01: +0,1626048000
14.763,26,Jul 13 2021 01: +0,1626134400
15.034,25,Jul 14 2021 01: +0,1626220800
15.195,19,Jul 15 2021 01: +0,1626307200
15.155,26,Jul 16 2021 01: +0,1626393600
15.069,26,Jul 17 2021 01: +0,1626480000
15.541,27,Jul 18 2021 01: +0,1626566400
14.408,18,Jul 19 2021 01: +0,1626652800
14.311,33,Jul 20 2021 01: +0,1626739200
14.903,21,Jul 21 2021 01: +0,1626825600
15.176,14,Jul 22 2021 01: +0,1626912000
14.603,26,Jul 23 2021 01: +0,1626998400
14.714,26,Jul 24 2021 01: +0,1627084800
15.005,23,Jul 25 2021 01: +0,1627171200
14.629,19,Jul 26 2021 01: +0,1627257600
15.876,13,Jul 27 2021 01: +0,1627344000
14.742,23,Jul 28 2021 01: +0,1627430400
14.912,32,Jul 29 2021 01: +0,1627516800
15.087,16,Jul 30 2021 01: +0,1627603200
15.597,30,Jul 31 2021 01: +0,1627689600
15.689,20,Aug 01 2021 01: +0,1627776000
14.226,22,Aug 02 2021 01: +0,1627862400
14.551,17,Aug 03 2021 01: +0,1627948800
14.448,22,Aug 04 2021 01: +0,1628035200
15.284,18,Aug 05 2021 01: +0,1628121600
13.66,33,Aug 06 2021 01: +0,1628208000
15.991,22,Aug 07 2021 01: +0,1628294400
14.321,25,Aug 08 2021 01: +0,1628380800
14.209,22,Aug 09 2021 01: +0,1628467200
13.25,23,Aug 10 2021 01: +0,1628553600
13.737,31,Aug 11 2021 01: +0,1628640000
14.459,22,Aug 12 2021 01: +0,1628726400
12.924,21,Aug 13 2021 01: +0,1628812800
13.025,31,Aug 14 2021 01: +0,1628899200
13.057,20,Aug 15 2021 01: +0,1628985600
12.669,33,Aug 16 2021 01: +0,1629072000
12.548,32,Aug 17 2021 01: +0,1629158400
12.901,21,Aug 18 2021 01: +0,1629244800
11.942,20,Aug 19 2021 01: +0,1629331200
12.678,29,Aug 20 2021 01: +0,1629417600
12.057,37,Aug 21 2021 01: +0,1629504000
12.052,32,Aug 22 2021 01: +0,1629590400
12.009,34,Aug 23 2021 01: +0,1629676800
11.53,22,Aug 24 2021 01: +0,1629763200
11.561,23,Aug 25 2021 01: +0,1629849600
10.98,31,Aug 26 2021 01: +0,1629936000
11.115,28,Aug 27 2021 01: +0,1630022400
11.215,24,Aug 28 2021 01: +0,1630108800
12.004,27,Aug 29 2021 01: +0,1630195200
11.788,30,Aug 30 2021 01: +0,1630281600
11.248,29,Aug 31 2021 01: +0,1630368000
11.587,22,Sep 01 2021 01: +0,1630454400
11.439,29,Sep 02 2021 01: +0,1630540800
11.686,27,Sep 03 2021 01: +0,1630627200
11.861,29,Sep 04 2021 01: +0,1630713600
12.102,18,Sep 05 2021 01: +0,1630800000
11.521,23,Sep 06 2021 01: +0,1630886400
11.954,29,Sep 07 2021 01: +0,1630972800
11.504,28,Sep 08 2021 01: +0,1631059200
11.494,19,Sep 09 2021 01: +0,1631145600
10.683,33,Sep 10 2021 01: +0,1631232000
11.867,25,Sep 11 2021 01: +0,1631318400
11.353,26,Sep 12 2021 01: +0,1631404800
11.285,29,Sep 13 2021 01: +0,1631491200
10.514,17,Sep 14 2021 01: +0,1631577600
10.339,20,Sep 15 2021 01: +0,1631664000
9.964,23,Sep 16 2021 01: +0,1631750400
10.463,35,Sep 17 2021 01: +0,1631836800
10.806,18,Sep 18 2021 01: +0,1631923200
10.175,28,Sep 19 2021 01: +0,1632009600
9.984,15,Sep 20 2021 01: +0,1632096000
10.237,19,Sep 21 2021 01: +0,1632182400
8.041,79,Sep 22 2021 01: +0,1632268800
8.328,40,Sep 23 2021 01: +0,1632355200
8.13,14,Sep 24 2021 01: +0,1632441600
7.537,29,Sep 25 2021 01: +0,1632528000
7.981,39,Sep 26 2021 01: +0,1632614400
8.838,20,Sep 27 2021 01: +0,1632700800
8.158,24,Sep 28 2021 01: +0,1632787200
7.919,28,Sep 29 2021 01: +0,1632873600
8.084,23,Sep 30 2021 01: +0,1632960000
8.779,38,Oct 01 2021 01: +0,1633046400
8.426,26,Oct 02 2021 01: +0,1633132800
8.757,24,Oct 03 2021 01: +0,1633219200
8.96,22,Oct 04 2021 01: +0,1633305600
8.534,25,Oct 05 2021 01: +0,1633392000
8.45,20,Oct 06 2021 01: +0,1633478400
8.56,19,Oct 07 2021 01: +0,1633564800
8.834,24,Oct 08 2021 01: +0,1633651200
9.425,26,Oct 09 2021 01: +0,1633737600
9.845,21,Oct 10 2021 01: +0,1633824000
8.677,32,Oct 11 2021 01: +0,1633910400
8.536,16,Oct 12 2021 01: +0,1633996800
9.153,22,Oct 13 2021 01: +0,1634083200
8.913,17,Oct 14 2021 01: +0,1634169600
8.769,17,Oct 15 2021 01: +0,1634256000
8.555,17,Oct 16 2021 01: +0,1634342400
8.217,28,Oct 17 2021 01: +0,1634428800
8.112,20,Oct 18 2021 01: +0,1634515200
8.128,19,Oct 19 2021 01: +0,1634601600
7.842,22,Oct 20 2021 01: +0,1634688000
8.0,23,Oct 21 2021 01: +0,1634774400
7.567,37,Oct 22 2021 01: +0,1634860800
7.694,26,Oct 23 2021 01: +0,1634947200
9.425,24,Oct 24 2021 01: +0,1635033600
7.982,19,Oct 25 2021 01: +0,1635120000
8.253,27,Oct 26 2021 01: +0,1635206400
8.501,30,Oct 27 2021 01: +0,1635292800
7.793,18,Oct 28 2021 01: +0,1635379200
8.078,25,Oct 29 2021 01: +0,1635465600
7.825,18,Oct 30 2021 01: +0,1635552000
7.961,28,Oct 31 2021 01: +0,1635638400
8.591,27,Nov 01 2021 01: +0,1635728400
7.683,28,Nov 02 2021 01: +0,1635814800
8.764,24,Nov 03 2021 01: +0,1635901200
8.684,19,Nov 04 2021 01: +0,1635987600
8.798,27,Nov 05 2021 01: +0,1636074000
9.229,18,Nov 06 2021 01: +0,1636160400
9.232,25,Nov 07 2021 01: +0,1636246800
8.813,29,Nov 08 2021 01: +0,1636333200
8.114,19,Nov 09 2021 01: +0,1636419600
6.985,31,Nov 10 2021 01: +0,1636506000
7.107,19,Nov 11 2021 01: +0,1636592400
8.39,20,Nov 12 2021 01: +0,1636678800
7.392,22,Nov 13 2021 01: +0,1636765200
7.702,13,Nov 14 2021 01: +0,1636851600
7.203,26,Nov 15 2021 01: +0,1636938000
7.442,16,Nov 16 2021 01: +0,1637024400
7.778,28,Nov 17 2021 01: +0,1637110800
7.481,10,Nov 18 2021 01: +0,1637197200
7.501,15,Nov 19 2021 01: +0,1637283600
7.921,25,Nov 20 2021 01: +0,1637370000
8.781,24,Nov 21 2021 01: +0,1637456400
8.435,15,Nov 22 2021 01: +0,1637542800
8.541,16,Nov 23 2021 01: +0,1637629200
7.525,15,Nov 24 2021 01: +0,1637715600
7.564,16,Nov 25 2021 01: +0,1637802000
8.234,25,Nov 26 2021 01: +0,1637888400
7.741,21,Nov 27 2021 01: +0,1637974800
7.839,24,Nov 28 2021 01: +0,1638061200
8.077,24,Nov 29 2021 01: +0,1638147600
7.905,28,Nov 30 2021 01: +0,1638234000
8.815,22,Dec 01 2021 01: +0,1638320400
8.479,20,Dec 02 2021 01: +0,1638406800
8.642,21,Dec 03 2021 01: +0,1638493200
10.236,17,Dec 04 2021 01: +0,1638579600
9.29,17,Dec 05 2021 01: +0,1638666000
8.614,17,Dec 06 2021 01: +0,1638752400
8.724,31,Dec 07 2021 01: +0,1638838800
9.14,16,Dec 08 2021 01: +0,1638925200
9.641,18,Dec 09 2021 01: +0,1639011600
8.576,13,Dec 10 2021 01: +0,1639098000
8.354,21,Dec 11 2021 01: +0,1639184400
10.561,23,Dec 12 2021 01: +0,1639270800
9.236,19,Dec 13 2021 01: +0,1639357200
8.583,12,Dec 14 2021 01: +0,1639443600
8.628,17,Dec 15 2021 01: +0,1639530000
8.544,14,Dec 16 2021 01: +0,1639616400
8.457,18,Dec 17 2021 01: +0,1639702800
8.442,16,Dec 18 2021 01: +0,1639789200
9.095,22,Dec 19 2021 01: +0,1639875600
8.309,20,Dec 20 2021 01: +0,1639962000
8.35,13,Dec 21 2021 01: +0,1640048400
8.467,19,Dec 22 2021 01: +0,1640134800
8.69,32,Dec 23 2021 01: +0,1640221200
8.856,20,Dec 24 2021 01: +0,1640307600
8.894,20,Dec 25 2021 01: +0,1640394000
9.081,24,Dec 26 2021 01: +0,1640480400
9.741,17,Dec 27 2021 01: +0,1640566800
8.85,15,Dec 28 2021 01: +0,1640653200
8.819,19,Dec 29 2021 01: +0,1640739600
8.501,20,Dec 30 2021 01: +0,1640826000
8.495,12,Dec 31 2021 01: +0,1640912400
9.184,24,Jan 01 2022 01: +0,1640998800
9.245,20,Jan 02 2022 01: +0,1641085200
8.714,25,Jan 03 2022 01: +0,1641171600
9.713,28,Jan 04 2022 01: +0,1641258000
9.24,29,Jan 05 2022 01: +0,1641344400
9.98,16,Jan 06 2022 01: +0,1641430800
9.122,14,Jan 07 2022 01: +0,1641517200
9.126,23,Jan 08 2022 01: +0,1641603600
9.83,24,Jan 09 2022 01: +0,1641690000
9.317,15,Jan 10 2022 01: +0,1641776400
9.046,22,Jan 11 2022 01: +0,1641862800
9.048,28,Jan 12 2022 01: +0,1641949200
9.957,16,Jan 13 2022 01: +0,1642035600
9.176,22,Jan 14 2022 01: +0,1642122000
9.247,14,Jan 15 2022 01: +0,1642208400
9.279,22,Jan 16 2022 01: +0,1642294800
9.213,24,Jan 17 2022 01: +0,1642381200
8.858,17,Jan 18 2022 01: +0,1642467600
9.102,24,Jan 19 2022 01: +0,1642554000
9.379,14,Jan 20 2022 01: +0,1642640400
8.64,21,Jan 21 2022 01: +0,1642726800
8.435,33,Jan 22 2022 01: +0,1642813200
8.481,30,Jan 23 2022 01: +0,1642899600
8.736,24,Jan 24 2022 01: +0,1642986000
8.221,22,Jan 25 2022 01: +0,1643072400
8.188,24,Jan 26 2022 01: +0,1643158800
8.341,21,Jan 27 2022 01: +0,1643245200
8.19,33,Jan 28 2022 01: +0,1643331600
8.591,32,Jan 29 2022 01: +0,1643418000
8.666,26,Jan 30 2022 01: +0,1643504400
8.204,30,Jan 31 2022 01: +0,1643590800
8.424,34,Feb 01 2022 01: +0,1643677200
8.634,26,Feb 02 2022 01: +0,1643763600
8.108,34,Feb 03 2022 01: +0,1643850000
8.724,27,Feb 04 2022 01: +0,1643936400
8.684,28,Feb 05 2022 01: +0,1644022800
8.419,28,Feb 06 2022 01: +0,1644109200
8.279,22,Feb 07 2022 01: +0,1644195600
8.171,27,Feb 08 2022 01: +0,1644282000
7.974,22,Feb 09 2022 01: +0,1644368400
8.2,12,Feb 10 2022 01: +0,1644454800
8.416,23,Feb 11 2022 01: +0,1644541200
8.411,26,Feb 12 2022 01: +0,1644627600
8.075,25,Feb 13 2022 01: +0,1644714000
8.396,27,Feb 14 2022 01: +0,1644800400
9.148,15,Feb 15 2022 01: +0,1644886800
8.191,24,Feb 16 2022 01: +0,1644973200
8.652,26,Feb 17 2022 01: +0,1645059600
7.827,21,Feb 18 2022 01: +0,1645146000
8.227,18,Feb 19 2022 01: +0,1645232400
8.049,15,Feb 20 2022 01: +0,1645318800
8.169,25,Feb 21 2022 01: +0,1645405200
7.918,23,Feb 22 2022 01: +0,1645491600
8.57,23,Feb 23 2022 01: +0,1645578000
8.331,20,Feb 24 2022 01: +0,1645664400
7.787,25,Feb 25 2022 01: +0,1645750800
7.906,22,Feb 26 2022 01: +0,1645837200
8.005,24,Feb 27 2022 01: +0,1645923600
7.994,27,Feb 28 2022 01: +0,1646010000
7.872,23,Mar 01 2022 01: +0,1646096400
8.375,33,Mar 02 2022 01: +0,1646182800
7.969,21,Mar 03 2022 01: +0,1646269200
8.487,25,Mar 04 2022 01: +0,1646355600
8.12,20,Mar 05 2022 01: +0,1646442000
8.218,24,Mar 06 2022 01: +0,1646528400
8.592,28,Mar 07 2022 01: +0,1646614800
9.194,25,Mar 08 2022 01: +0,1646701200
8.682,26,Mar 09 2022 01: +0,1646787600
8.536,16,Mar 10 2022 01: +0,1646874000
8.293,19,Mar 11 2022 01: +0,1646960400
8.321,25,Mar 12 2022 01: +0,1647046800
8.047,38,Mar 13 2022 01: +0,1647133200
7.723,23,Mar 14 2022 01: +0,1647219600
7.633,29,Mar 15 2022 01: +0,1647306000
7.679,27,Mar 16 2022 01: +0,1647392400
8.044,15,Mar 17 2022 01: +0,1647478800
7.821,32,Mar 18 2022 01: +0,1647565200
8.184,29,Mar 19 2022 01: +0,1647651600
8.146,25,Mar 20 2022 01: +0,1647738000
8.255,25,Mar 21 2022 01: +0,1647824400
8.901,21,Mar 22 2022 01: +0,1647910800
7.964,27,Mar 23 2022 01: +0,1647997200
8.089,19,Mar 24 2022 01: +0,1648083600
8.327,23,Mar 25 2022 01: +0,1648170000
8.495,20,Mar 26 2022 01: +0,1648256400
8.121,21,Mar 27 2022 01: +0,1648342800
8.208,32,Mar 28 2022 01: +0,1648425600
8.193,15,Mar 29 2022 01: +0,1648512000
7.979,19,Mar 30 2022 01: +0,1648598400
8.064,24,Mar 31 2022 01: +0,1648684800
8.371,25,Apr 01 2022 01: +0,1648771200
9.04,17,Apr 02 2022 01: +0,1648857600
8.566,15,Apr 03 2022 01: +0,1648944000
8.694,24,Apr 04 2022 01: +0,1649030400
8.267,21,Apr 05 2022 01: +0,1649116800
8.24,20,Apr 06 2022 01: +0,1649203200
8.002,20,Apr 07 2022 01: +0,1649289600
8.736,21,Apr 08 2022 01: +0,1649376000
8.795,27,Apr 09 2022 01: +0,1649462400
8.484,28,Apr 10 2022 01: +0,1649548800
8.554,17,Apr 11 2022 01: +0,1649635200
8.623,14,Apr 12 2022 01: +0,1649721600
8.396,16,Apr 13 2022 01: +0,1649808000
8.541,21,Apr 14 2022 01: +0,1649894400
8.701,16,Apr 15 2022 01: +0,1649980800
8.068,22,Apr 16 2022 01: +0,1650067200
8.287,26,Apr 17 2022 01: +0,1650153600
8.647,14,Apr 18 2022 01: +0,1650240000
8.467,28,Apr 19 2022 01: +0,1650326400
8.658,19,Apr 20 2022 01: +0,1650412800
8.516,19,Apr 21 2022 01: +0,1650499200
8.357,27,Apr 22 2022 01: +0,1650585600
8.771,17,Apr 23 2022 01: +0,1650672000
8.372,20,Apr 24 2022 01: +0,1650758400
8.466,17,Apr 25 2022 01: +0,1650844800
8.334,29,Apr 26 2022 01: +0,1650931200
8.013,24,Apr 27 2022 01: +0,1651017600
8.548,16,Apr 28 2022 01: +0,1651104000
8.076,24,Apr 29 2022 01: +0,1651190400
8.019,23,Apr 30 2022 01: +0,1651276800
8.824,26,May 01 2022 01: +0,1651363200
8.026,23,May 02 2022 01: +0,1651449600
8.318,18,May 03 2022 01: +0,1651536000
7.568,56,May 04 2022 01: +0,1651622400
7.563,27,May 05 2022 01: +0,1651708800
7.296,30,May 06 2022 01: +0,1651795200
7.372,25,May 07 2022 01: +0,1651881600
7.097,24,May 08 2022 01: +0,1651968000
6.809,39,May 09 2022 01: +0,1652054400
6.831,23,May 10 2022 01: +0,1652140800
6.858,31,May 11 2022 01: +0,1652227200
6.778,24,May 12 2022 01: +0,1652313600
6.781,32,May 13 2022 01: +0,1652400000
7.054,30,May 14 2022 01: +0,1652486400
7.218,23,May 15 2022 01: +0,1652572800
7.216,24,May 16 2022 01: +0,1652659200
