price,quantity,date,unix timestamp
4.217,3,Aug 15 2013 01: +0,1376524800
5.307,5,Aug 16 2013 01: +0,1376611200
10.261,2,Aug 17 2013 01: +0,1376697600
3.875,5,Aug 18 2013 01: +0,1376784000
3.722,9,Aug 19 2013 01: +0,1376870400
1.183,1,Aug 20 2013 01: +0,1376956800
6.571,2,Aug 21 2013 01: +0,1377043200
3.237,11,Aug 23 2013 01: +0,1377216000
2.355,17,Aug 24 2013 01: +0,1377302400
3.202,14,Aug 25 2013 01: +0,1377388800
3.204,5,Aug 26 2013 01: +0,1377475200
3.149,12,Aug 27 2013 01: +0,1377561600
3.056,11,Aug 28 2013 01: +0,1377648000
3.703,6,Aug 29 2013 01: +0,1377734400
3.704,5,Aug 30 2013 01: +0,1377820800
3.628,8,Aug 31 2013 01: +0,1377907200
3.054,9,Sep 01 2013 01: +0,1377993600
3.54,8,Sep 02 2013 01: +0,1378080000
2.787,3,Sep 03 2013 01: +0,1378166400
2.694,6,Sep 04 2013 01: +0,1378252800
2.781,13,Sep 05 2013 01: +0,1378339200
2.313,14,Sep 06 2013 01: +0,1378425600
2.504,12,Sep 07 2013 01: +0,1378512000
2.286,14,Sep 08 2013 01: +0,1378598400
2.294,7,Sep 09 2013 01: +0,1378684800
2.484,9,Sep 10 2013 01: +0,1378771200
2.515,12,Sep 11 2013 01: +0,1378857600
2.692,7,Sep 12 2013 01: +0,1378944000
2.198,12,Sep 13 2013 01: +0,1379030400
2.523,12,Sep 14 2013 01: +0,1379116800
2.7,12,Sep 15 2013 01: +0,1379203200
2.465,5,Sep 16 2013 01: +0,1379289600
2.304,12,Sep 17 2013 01: +0,1379376000
2.353,9,Sep 18 2013 01: +0,1379462400
2.077,4,Sep 19 2013 01: +0,1379548800
1.81,16,Sep 20 2013 01: +0,1379635200
2.106,7,Sep 21 2013 01: +0,1379721600
1.892,5,Sep 22 2013 01: +0,1379808000
1.64,9,Sep 23 2013 01: +0,1379894400
1.641,10,Sep 24 2013 01: +0,1379980800
1.351,18,Sep 25 2013 01: +0,1380067200
1.458,8,Sep 26 2013 01: +0,1380153600
1.618,11,Sep 27 2013 01: +0,1380240000
1.779,20,Sep 28 2013 01: +0,1380326400
1.762,16,Sep 29 2013 01: +0,1380412800
1.685,11,Sep 30 2013 01: +0,1380499200
1.78,13,Oct 01 2013 01: +0,1380585600
1.797,11,Oct 02 2013 01: +0,1380672000
1.718,6,Oct 03 2013 01: +0,1380758400
1.593,13,Oct 04 2013 01: +0,1380844800
1.712,17,Oct 05 2013 01: +0,1380931200
1.758,19,Oct 06 2013 01: +0,1381017600
1.567,7,Oct 07 2013 01: +0,1381104000
1.564,13,Oct 08 2013 01: +0,1381190400
1.626,7,Oct 09 2013 01: +0,1381276800
1.367,10,Oct 10 2013 01: +0,1381363200
1.669,17,Oct 11 2013 01: +0,1381449600
1.585,16,Oct 12 2013 01: +0,1381536000
1.72,18,Oct 13 2013 01: +0,1381622400
1.676,15,Oct 14 2013 01: +0,1381708800
1.901,9,Oct 15 2013 01: +0,1381795200
1.871,7,Oct 16 2013 01: +0,1381881600
1.799,6,Oct 17 2013 01: +0,1381968000
1.593,7,Oct 18 2013 01: +0,1382054400
1.603,11,Oct 19 2013 01: +0,1382140800
1.553,4,Oct 20 2013 01: +0,1382227200
1.646,18,Oct 21 2013 01: +0,1382313600
1.277,5,Oct 22 2013 01: +0,1382400000
1.408,14,Oct 23 2013 01: +0,1382486400
1.416,7,Oct 24 2013 01: +0,1382572800
1.344,15,Oct 25 2013 01: +0,1382659200
1.361,8,Oct 26 2013 01: +0,1382745600
1.262,18,Oct 27 2013 01: +0,1382832000
1.314,16,Oct 28 2013 01: +0,1382922000
1.228,10,Oct 29 2013 01: +0,1383008400
1.119,16,Oct 30 2013 01: +0,1383094800
1.08,15,Oct 31 2013 01: +0,1383181200
0.945,11,Nov 01 2013 01: +0,1383267600
1.14,14,Nov 02 2013 01: +0,1383354000
1.124,17,Nov 03 2013 01: +0,1383440400
1.153,7,Nov 04 2013 01: +0,1383526800
1.151,7,Nov 05 2013 01: +0,1383613200
1.172,7,Nov 06 2013 01: +0,1383699600
1.031,14,Nov 07 2013 01: +0,1383786000
0.978,8,Nov 08 2013 01: +0,1383872400
0.797,22,Nov 09 2013 01: +0,1383958800
0.898,15,Nov 10 2013 01: +0,1384045200
0.676,22,Nov 11 2013 01: +0,1384131600
0.927,21,Nov 12 2013 01: +0,1384218000
0.872,12,Nov 13 2013 01: +0,1384304400
0.857,20,Nov 14 2013 01: +0,1384390800
0.77,14,Nov 15 2013 01: +0,1384477200
1.08,14,Nov 16 2013 01: +0,1384563600
0.947,19,Nov 17 2013 01: +0,1384650000
0.816,13,Nov 18 2013 01: +0,1384736400
0.954,7,Nov 19 2013 01: +0,1384822800
1.003,6,Nov 20 2013 01: +0,1384909200
1.006,12,Nov 21 2013 01: +0,1384995600
0.771,18,Nov 22 2013 01: +0,1385082000
0.858,18,Nov 23 2013 01: +0,1385168400
0.891,10,Nov 24 2013 01: +0,1385254800
1.061,11,Nov 25 2013 01: +0,1385341200
0.968,8,Nov 26 2013 01: +0,1385427600
0.71,17,Nov 27 2013 01: +0,1385514000
0.763,15,Nov 28 2013 01: +0,1385600400
0.781,10,Nov 29 2013 01: +0,1385686800
0.479,19,Nov 30 2013 01: +0,1385773200
0.543,31,Dec 01 2013 01: +0,1385859600
0.738,24,Dec 02 2013 01: +0,1385946000
0.71,6,Dec 03 2013 01: +0,1386032400
0.686,9,Dec 04 2013 01: +0,1386118800
0.642,15,Dec 05 2013 01: +0,1386205200
0.708,10,Dec 06 2013 01: +0,1386291600
0.603,17,Dec 07 2013 01: +0,1386378000
1.089,9,Dec 08 2013 01: +0,1386464400
0.683,9,Dec 09 2013 01: +0,1386550800
0.74,17,Dec 10 2013 01: +0,1386637200
0.778,10,Dec 11 2013 01: +0,1386723600
0.704,6,Dec 12 2013 01: +0,1386810000
0.722,11,Dec 13 2013 01: +0,1386896400
0.776,10,Dec 14 2013 01: +0,1386982800
0.911,6,Dec 15 2013 01: +0,1387069200
0.839,12,Dec 16 2013 01: +0,1387155600
0.659,12,Dec 17 2013 01: +0,1387242000
0.74,4,Dec 18 2013 01: +0,1387328400
0.611,10,Dec 19 2013 01: +0,1387414800
0.615,5,Dec 20 2013 01: +0,1387501200
0.426,11,Dec 21 2013 01: +0,1387587600
0.685,16,Dec 22 2013 01: +0,1387674000
0.45,17,Dec 23 2013 01: +0,1387760400
0.545,16,Dec 24 2013 01: +0,1387846800
0.553,4,Dec 25 2013 01: +0,1387933200
0.525,7,Dec 26 2013 01: +0,1388019600
0.385,19,Dec 27 2013 01: +0,1388106000
0.456,16,Dec 28 2013 01: +0,1388192400
0.452,20,Dec 29 2013 01: +0,1388278800
0.653,16,Dec 30 2013 01: +0,1388365200
0.689,9,Dec 31 2013 01: +0,1388451600
0.565,14,Jan 01 2014 01: +0,1388538000
0.735,13,Jan 02 2014 01: +0,1388624400
0.815,2,Jan 03 2014 01: +0,1388710800
0.638,17,Jan 04 2014 01: +0,1388797200
0.737,6,Jan 05 2014 01: +0,1388883600
0.702,9,Jan 06 2014 01: +0,1388970000
0.707,8,Jan 07 2014 01: +0,1389056400
0.618,5,Jan 08 2014 01: +0,1389142800
0.698,4,Jan 09 2014 01: +0,1389229200
0.559,6,Jan 10 2014 01: +0,1389315600
0.633,12,Jan 11 2014 01: +0,1389402000
0.719,5,Jan 12 2014 01: +0,1389488400
0.683,6,Jan 13 2014 01: +0,1389574800
0.774,4,Jan 14 2014 01: +0,1389661200
0.597,3,Jan 15 2014 01: +0,1389747600
0.555,7,Jan 16 2014 01: +0,1389834000
0.705,7,Jan 17 2014 01: +0,1389920400
0.812,18,Jan 18 2014 01: +0,1390006800
0.64,5,Jan 19 2014 01: +0,1390093200
0.688,5,Jan 20 2014 01: +0,1390179600
0.597,11,Jan 21 2014 01: +0,1390266000
0.631,5,Jan 22 2014 01: +0,1390352400
0.629,2,Jan 23 2014 01: +0,1390438800
0.624,11,Jan 24 2014 01: +0,1390525200
0.559,10,Jan 25 2014 01: +0,1390611600
0.618,13,Jan 26 2014 01: +0,1390698000
0.64,10,Jan 27 2014 01: +0,1390784400
0.652,5,Jan 28 2014 01: +0,1390870800
0.651,9,Jan 29 2014 01: +0,1390957200
0.69,5,Jan 30 2014 01: +0,1391043600
0.678,7,Jan 31 2014 01: +0,1391130000
0.704,6,Feb 01 2014 01: +0,1391216400
0.56,3,Feb 02 2014 01: +0,1391302800
0.724,2,Feb 03 2014 01: +0,1391389200
0.599,8,Feb 04 2014 01: +0,1391475600
0.721,9,Feb 05 2014 01: +0,1391562000
0.677,5,Feb 06 2014 01: +0,1391648400
0.518,7,Feb 07 2014 01: +0,1391734800
0.642,6,Feb 08 2014 01: +0,1391821200
0.578,13,Feb 09 2014 01: +0,1391907600
0.612,10,Feb 10 2014 01: +0,1391994000
0.625,22,Feb 11 2014 01: +0,1392080400
0.458,4,Feb 12 2014 01: +0,1392166800
0.618,8,Feb 13 2014 01: +0,1392253200
0.618,17,Feb 14 2014 01: +0,1392339600
0.493,5,Feb 15 2014 01: +0,1392426000
0.468,11,Feb 16 2014 01: +0,1392512400
0.4,8,Feb 17 2014 01: +0,1392598800
0.488,14,Feb 18 2014 01: +0,1392685200
0.384,4,Feb 19 2014 01: +0,1392771600
0.444,12,Feb 20 2014 01: +0,1392858000
0.486,9,Feb 21 2014 01: +0,1392944400
0.469,5,Feb 22 2014 01: +0,1393030800
0.498,17,Feb 23 2014 01: +0,1393117200
0.48,7,Feb 24 2014 01: +0,1393203600
0.57,9,Feb 25 2014 01: +0,1393290000
0.543,4,Feb 26 2014 01: +0,1393376400
0.433,10,Feb 27 2014 01: +0,1393462800
0.454,9,Feb 28 2014 01: +0,1393549200
0.651,9,Mar 01 2014 01: +0,1393635600
0.562,9,Mar 02 2014 01: +0,1393722000
0.501,6,Mar 03 2014 01: +0,1393808400
0.463,16,Mar 04 2014 01: +0,1393894800
0.395,5,Mar 05 2014 01: +0,1393981200
1.052,1,Mar 06 2014 01: +0,1394067600
0.39,8,Mar 07 2014 01: +0,1394154000
0.633,8,Mar 08 2014 01: +0,1394240400
0.677,2,Mar 09 2014 01: +0,1394326800
0.592,6,Mar 10 2014 01: +0,1394413200
0.535,2,Mar 11 2014 01: +0,1394499600
0.37,2,Mar 12 2014 01: +0,1394586000
0.385,5,Mar 13 2014 01: +0,1394672400
0.398,3,Mar 14 2014 01: +0,1394758800
0.408,12,Mar 15 2014 01: +0,1394845200
0.378,11,Mar 16 2014 01: +0,1394931600
0.386,12,Mar 17 2014 01: +0,1395018000
0.552,2,Mar 18 2014 01: +0,1395104400
0.472,18,Mar 19 2014 01: +0,1395190800
0.91,2,Mar 20 2014 01: +0,1395277200
0.696,8,Mar 21 2014 01: +0,1395363600
0.662,1,Mar 22 2014 01: +0,1395450000
0.589,6,Mar 23 2014 01: +0,1395536400
0.669,6,Mar 24 2014 01: +0,1395622800
0.576,3,Mar 25 2014 01: +0,1395709200
0.581,6,Mar 26 2014 01: +0,1395795600
0.705,1,Mar 27 2014 01: +0,1395882000
0.695,9,Mar 28 2014 01: +0,1395968400
0.678,2,Mar 29 2014 01: +0,1396054800
0.817,6,Mar 30 2014 01: +0,1396141200
0.916,5,Mar 31 2014 01: +0,1396224000
0.912,3,Apr 01 2014 01: +0,1396310400
0.947,5,Apr 02 2014 01: +0,1396396800
0.859,5,Apr 03 2014 01: +0,1396483200
0.85,5,Apr 04 2014 01: +0,1396569600
0.783,5,Apr 05 2014 01: +0,1396656000
0.883,3,Apr 06 2014 01: +0,1396742400
0.785,7,Apr 08 2014 01: +0,1396915200
0.867,6,Apr 09 2014 01: +0,1397001600
0.854,4,Apr 10 2014 01: +0,1397088000
0.929,2,Apr 11 2014 01: +0,1397174400
0.924,7,Apr 12 2014 01: +0,1397260800
0.872,8,Apr 13 2014 01: +0,1397347200
0.984,3,Apr 14 2014 01: +0,1397433600
