price,quantity,date,unix timestamp
1.349,4508,Aug 15 2015 01: +0,1439596800
1.317,1805,Aug 16 2015 01: +0,1439683200
1.315,1289,Aug 17 2015 01: +0,1439769600
1.341,1109,Aug 18 2015 01: +0,1439856000
1.413,1584,Aug 19 2015 01: +0,1439942400
1.551,1916,Aug 20 2015 01: +0,1440028800
1.061,1565,Aug 21 2015 01: +0,1440115200
0.686,1000,Aug 22 2015 01: +0,1440201600
0.483,4630,Aug 23 2015 01: +0,1440288000
0.521,1995,Aug 24 2015 01: +0,1440374400
0.649,614,Aug 25 2015 01: +0,1440460800
0.635,545,Aug 26 2015 01: +0,1440547200
0.632,477,Aug 27 2015 01: +0,1440633600
0.676,496,Aug 28 2015 01: +0,1440720000
0.65,449,Aug 29 2015 01: +0,1440806400
0.637,435,Aug 30 2015 01: +0,1440892800
0.628,372,Aug 31 2015 01: +0,1440979200
0.581,419,Sep 01 2015 01: +0,1441065600
0.626,363,Sep 02 2015 01: +0,1441152000
0.59,334,Sep 03 2015 01: +0,1441238400
0.621,379,Sep 04 2015 01: +0,1441324800
0.57,428,Sep 05 2015 01: +0,1441411200
0.624,378,Sep 06 2015 01: +0,1441497600
0.571,353,Sep 07 2015 01: +0,1441584000
0.583,266,Sep 08 2015 01: +0,1441670400
0.608,243,Sep 09 2015 01: +0,1441756800
0.649,266,Sep 10 2015 01: +0,1441843200
0.58,353,Sep 11 2015 01: +0,1441929600
0.566,366,Sep 12 2015 01: +0,1442016000
0.545,358,Sep 13 2015 01: +0,1442102400
0.55,289,Sep 14 2015 01: +0,1442188800
0.597,294,Sep 15 2015 01: +0,1442275200
0.687,360,Sep 16 2015 01: +0,1442361600
0.696,300,Sep 17 2015 01: +0,1442448000
0.673,372,Sep 18 2015 01: +0,1442534400
0.7,467,Sep 19 2015 01: +0,1442620800
0.663,403,Sep 20 2015 01: +0,1442707200
0.702,259,Sep 21 2015 01: +0,1442793600
0.701,279,Sep 22 2015 01: +0,1442880000
0.696,250,Sep 23 2015 01: +0,1442966400
0.679,253,Sep 24 2015 01: +0,1443052800
0.697,258,Sep 25 2015 01: +0,1443139200
0.681,337,Sep 26 2015 01: +0,1443225600
0.661,340,Sep 27 2015 01: +0,1443312000
0.636,296,Sep 28 2015 01: +0,1443398400
0.642,219,Sep 29 2015 01: +0,1443484800
0.638,241,Sep 30 2015 01: +0,1443571200
0.639,205,Oct 01 2015 01: +0,1443657600
0.637,239,Oct 02 2015 01: +0,1443744000
0.637,262,Oct 03 2015 01: +0,1443830400
0.609,269,Oct 04 2015 01: +0,1443916800
0.61,240,Oct 05 2015 01: +0,1444003200
0.583,186,Oct 06 2015 01: +0,1444089600
0.589,187,Oct 07 2015 01: +0,1444176000
0.581,178,Oct 08 2015 01: +0,1444262400
0.535,236,Oct 09 2015 01: +0,1444348800
0.494,288,Oct 10 2015 01: +0,1444435200
0.483,273,Oct 11 2015 01: +0,1444521600
0.509,177,Oct 12 2015 01: +0,1444608000
0.473,199,Oct 13 2015 01: +0,1444694400
0.505,201,Oct 14 2015 01: +0,1444780800
0.521,221,Oct 15 2015 01: +0,1444867200
0.537,217,Oct 16 2015 01: +0,1444953600
0.554,328,Oct 17 2015 01: +0,1445040000
0.593,345,Oct 18 2015 01: +0,1445126400
0.554,262,Oct 19 2015 01: +0,1445212800
0.525,210,Oct 20 2015 01: +0,1445299200
0.384,350,Oct 21 2015 01: +0,1445385600
0.439,191,Oct 22 2015 01: +0,1445472000
0.477,186,Oct 23 2015 01: +0,1445558400
0.447,227,Oct 24 2015 01: +0,1445644800
0.463,179,Oct 25 2015 01: +0,1445731200
0.451,140,Oct 26 2015 01: +0,1445821200
0.427,192,Oct 27 2015 01: +0,1445907600
