price,quantity,date,unix timestamp
330.873,1,Apr 05 2015 01: +0,1428192000
264.695,1,Apr 24 2015 01: +0,1429833600
209.275,1,May 21 2015 01: +0,1432166400
289.51,1,Jun 22 2015 01: +0,1434931200
217.87,1,Jul 08 2015 01: +0,1436313600
232.233,1,Jul 22 2015 01: +0,1437523200
294.553,2,Jul 23 2015 01: +0,1437609600
327.231,1,Aug 05 2015 01: +0,1438732800
273.355,2,Sep 07 2015 01: +0,1441584000
201.943,1,Sep 10 2015 01: +0,1441843200
182.418,1,Sep 12 2015 01: +0,1442016000
223.213,1,Sep 14 2015 01: +0,1442188800
227.117,1,Oct 10 2015 01: +0,1444435200
203.93,1,Oct 29 2015 01: +0,1446080400
234.07,1,Dec 10 2015 01: +0,1449709200
219.207,1,Jan 05 2016 01: +0,1451955600
255.572,1,Jan 06 2016 01: +0,1452042000
235.863,1,Jan 15 2016 01: +0,1452819600
229.437,1,Feb 22 2016 01: +0,1456102800
343.608,1,May 04 2016 01: +0,1462320000
239.16,1,May 21 2016 01: +0,1463788800
314.324,1,Jun 10 2016 01: +0,1465516800
281.237,1,Jul 19 2016 01: +0,1468886400
314.321,1,Jan 24 2017 01: +0,1485219600
166.269,1,Mar 18 2017 01: +0,1489798800
248.152,1,May 06 2017 01: +0,1494028800
150.234,1,Oct 02 2017 01: +0,1506902400
140.305,1,Oct 09 2017 01: +0,1507507200
138.558,2,Oct 28 2017 01: +0,1509148800
181.9,1,Oct 29 2017 01: +0,1509235200
165.441,1,Nov 12 2017 01: +0,1510448400
111.365,1,Jan 11 2018 01: +0,1515632400
112.737,1,May 03 2018 01: +0,1525305600
167.271,1,Aug 10 2018 01: +0,1533859200
144.244,1,Aug 30 2018 01: +0,1535587200
140.617,1,Sep 06 2018 01: +0,1536192000
119.575,1,Sep 13 2018 01: +0,1536796800
114.878,1,Sep 29 2018 01: +0,1538179200
189.183,1,Oct 16 2018 01: +0,1539648000
137.311,1,Mar 14 2019 01: +0,1552525200
216.896,1,Sep 12 2019 01: +0,1568246400
314.33,1,Sep 30 2019 01: +0,1569801600
380.295,1,Oct 23 2019 01: +0,1571788800
173.706,1,Mar 24 2020 01: +0,1585011600
153.904,1,Apr 06 2020 01: +0,1586131200
212.64,1,May 18 2020 01: +0,1589760000
180.004,1,Nov 12 2020 01: +0,1605142800
246.949,1,Dec 10 2020 01: +0,1607562000
240.682,1,Jun 14 2021 01: +0,1623628800
203.576,1,Sep 12 2021 01: +0,1631404800
174.478,1,Jan 08 2022 01: +0,1641603600
227.898,1,Jan 30 2022 01: +0,1643504400
170.539,1,May 06 2022 01: +0,1651795200
177.065,1,Aug 20 2022 01: +0,1660953600
338.295,1,Mar 29 2023 11: +0,1680084000
525.141,1,Apr 07 2023 18: +0,1680886800
