price,quantity,date,unix timestamp
10.807,11,Oct 22 2022 01: +0,1666396800
8.931,10,Oct 23 2022 01: +0,1666483200
9.151,4,Oct 24 2022 01: +0,1666569600
9.711,4,Oct 25 2022 01: +0,1666656000
9.677,1,Oct 26 2022 01: +0,1666742400
8.774,1,Oct 27 2022 01: +0,1666828800
10.355,4,Oct 28 2022 01: +0,1666915200
9.567,3,Oct 29 2022 01: +0,1667001600
9.825,3,Oct 30 2022 01: +0,1667088000
8.15,3,Oct 31 2022 01: +0,1667178000
10.196,4,Nov 02 2022 01: +0,1667350800
9.745,6,Nov 03 2022 01: +0,1667437200
10.43,4,Nov 04 2022 01: +0,1667523600
14.314,1,Nov 05 2022 01: +0,1667610000
16.086,3,Nov 06 2022 01: +0,1667696400
8.347,1,Nov 07 2022 01: +0,1667782800
28.661,9,Nov 11 2022 01: +0,1668128400
44.112,2,Nov 12 2022 01: +0,1668214800
44.391,7,Nov 13 2022 01: +0,1668301200
16.788,1,Nov 14 2022 01: +0,1668387600
12.846,9,Nov 15 2022 01: +0,1668474000
9.499,2,Nov 16 2022 01: +0,1668560400
12.246,2,Nov 17 2022 01: +0,1668646800
12.895,2,Nov 20 2022 01: +0,1668906000
16.961,1,Nov 21 2022 01: +0,1668992400
9.163,1,Nov 22 2022 01: +0,1669078800
9.032,1,Nov 25 2022 01: +0,1669338000
12.169,1,Nov 26 2022 01: +0,1669424400
17.462,2,Nov 27 2022 01: +0,1669510800
20.235,2,Nov 28 2022 01: +0,1669597200
22.43,3,Dec 02 2022 01: +0,1669942800
25.336,1,Dec 05 2022 01: +0,1670202000
15.927,1,Dec 13 2022 01: +0,1670893200
10.154,25,Dec 14 2022 01: +0,1670979600
9.0,13,Dec 15 2022 01: +0,1671066000
7.784,5,Dec 16 2022 01: +0,1671152400
7.312,21,Dec 17 2022 01: +0,1671238800
7.523,7,Dec 18 2022 01: +0,1671325200
7.732,8,Dec 19 2022 01: +0,1671411600
7.772,7,Dec 20 2022 01: +0,1671498000
5.986,5,Dec 21 2022 01: +0,1671584400
7.38,8,Dec 22 2022 01: +0,1671670800
7.028,3,Dec 23 2022 01: +0,1671757200
7.258,1,Dec 24 2022 01: +0,1671843600
6.029,3,Dec 25 2022 01: +0,1671930000
5.485,7,Dec 26 2022 01: +0,1672016400
5.404,7,Dec 27 2022 01: +0,1672102800
5.298,3,Dec 28 2022 01: +0,1672189200
5.466,4,Dec 29 2022 01: +0,1672275600
5.78,5,Dec 30 2022 01: +0,1672362000
5.832,2,Dec 31 2022 01: +0,1672448400
5.681,4,Jan 01 2023 01: +0,1672534800
6.047,4,Jan 02 2023 01: +0,1672621200
5.675,8,Jan 03 2023 01: +0,1672707600
5.446,6,Jan 04 2023 01: +0,1672794000
5.921,8,Jan 05 2023 01: +0,1672880400
6.423,2,Jan 06 2023 01: +0,1672966800
6.406,6,Jan 07 2023 01: +0,1673053200
5.885,8,Jan 08 2023 01: +0,1673139600
7.519,2,Jan 09 2023 01: +0,1673226000
6.519,4,Jan 10 2023 01: +0,1673312400
7.031,5,Jan 11 2023 01: +0,1673398800
7.135,7,Jan 12 2023 01: +0,1673485200
6.219,6,Jan 13 2023 01: +0,1673571600
6.269,6,Jan 14 2023 01: +0,1673658000
6.231,8,Jan 15 2023 01: +0,1673744400
6.266,5,Jan 16 2023 01: +0,1673830800
6.219,4,Jan 17 2023 01: +0,1673917200
6.444,7,Jan 18 2023 01: +0,1674003600
6.314,4,Jan 19 2023 01: +0,1674090000
6.134,3,Jan 20 2023 01: +0,1674176400
6.006,4,Jan 21 2023 01: +0,1674262800
6.958,4,Jan 22 2023 01: +0,1674349200
6.318,3,Jan 23 2023 01: +0,1674435600
6.153,2,Jan 24 2023 01: +0,1674522000
7.148,9,Jan 25 2023 01: +0,1674608400
6.958,5,Jan 26 2023 01: +0,1674694800
7.078,12,Jan 27 2023 01: +0,1674781200
7.148,5,Jan 28 2023 01: +0,1674867600
7.039,4,Jan 29 2023 01: +0,1674954000
6.98,4,Jan 30 2023 01: +0,1675040400
7.665,10,Jan 31 2023 01: +0,1675126800
7.768,5,Feb 01 2023 01: +0,1675213200
7.11,4,Feb 02 2023 01: +0,1675299600
6.998,5,Feb 03 2023 01: +0,1675386000
7.348,6,Feb 04 2023 01: +0,1675472400
7.268,7,Feb 05 2023 01: +0,1675558800
7.683,9,Feb 06 2023 01: +0,1675645200
7.481,4,Feb 07 2023 01: +0,1675731600
7.958,6,Feb 08 2023 01: +0,1675818000
7.985,7,Feb 09 2023 01: +0,1675904400
8.059,9,Feb 10 2023 01: +0,1675990800
10.282,8,Feb 11 2023 01: +0,1676077200
10.544,24,Feb 12 2023 01: +0,1676163600
9.62,3,Feb 13 2023 01: +0,1676250000
8.919,3,Feb 14 2023 01: +0,1676336400
8.99,9,Feb 15 2023 01: +0,1676422800
11.407,7,Feb 16 2023 01: +0,1676509200
13.111,10,Feb 17 2023 01: +0,1676595600
10.893,6,Feb 18 2023 01: +0,1676682000
11.058,3,Feb 19 2023 01: +0,1676768400
12.09,3,Feb 20 2023 01: +0,1676854800
12.046,7,Feb 21 2023 01: +0,1676941200
11.597,3,Feb 22 2023 01: +0,1677027600
11.758,3,Feb 23 2023 01: +0,1677114000
12.403,2,Feb 24 2023 01: +0,1677200400
10.128,2,Feb 25 2023 01: +0,1677286800
12.154,1,Feb 26 2023 01: +0,1677373200
13.152,4,Feb 27 2023 01: +0,1677459600
11.808,1,Feb 28 2023 01: +0,1677546000
14.461,6,Mar 01 2023 01: +0,1677632400
17.129,1,Mar 02 2023 01: +0,1677718800
20.604,4,Mar 03 2023 01: +0,1677805200
15.543,3,Mar 04 2023 01: +0,1677891600
14.933,2,Mar 05 2023 01: +0,1677978000
14.95,2,Mar 06 2023 01: +0,1678064400
16.12,3,Mar 07 2023 01: +0,1678150800
16.815,2,Mar 09 2023 01: +0,1678323600
16.11,1,Mar 10 2023 01: +0,1678410000
16.192,1,Mar 10 2023 23: +0,1678489200
18.516,1,Mar 11 2023 03: +0,1678503600
16.105,1,Mar 11 2023 09: +0,1678525200
15.47,1,Mar 11 2023 13: +0,1678539600
18.43,2,Mar 12 2023 08: +0,1678608000
16.942,1,Mar 13 2023 10: +0,1678701600
16.298,1,Mar 13 2023 16: +0,1678723200
17.177,1,Mar 14 2023 18: +0,1678816800
17.153,1,Mar 15 2023 19: +0,1678906800
17.274,2,Mar 16 2023 00: +0,1678924800
18.291,1,Mar 16 2023 03: +0,1678935600
19.294,2,Mar 16 2023 05: +0,1678942800
18.725,1,Mar 16 2023 06: +0,1678946400
30.975,1,Mar 16 2023 16: +0,1678982400
24.79,1,Mar 17 2023 22: +0,1679090400
25.016,1,Mar 18 2023 05: +0,1679115600
23.806,1,Mar 18 2023 20: +0,1679169600
27.753,1,Mar 19 2023 11: +0,1679223600
24.185,1,Mar 21 2023 00: +0,1679356800
24.185,1,Mar 21 2023 19: +0,1679425200
24.185,1,Mar 21 2023 22: +0,1679436000
24.196,1,Mar 22 2023 02: +0,1679450400
27.572,2,Mar 22 2023 07: +0,1679468400
31.975,1,Mar 22 2023 09: +0,1679475600
28.265,1,Mar 24 2023 22: +0,1679695200
28.306,1,Mar 25 2023 03: +0,1679713200
28.249,1,Mar 25 2023 07: +0,1679727600
28.265,1,Mar 25 2023 13: +0,1679749200
20.057,1,Mar 25 2023 20: +0,1679774400
28.371,1,Mar 26 2023 21: +0,1679860800
36.559,1,Mar 26 2023 23: +0,1679868000
29.128,1,Mar 28 2023 22: +0,1680037200
21.83,1,Mar 31 2023 10: +0,1680253200
24.394,1,Apr 02 2023 16: +0,1680447600
23.604,1,Apr 03 2023 08: +0,1680505200
24.298,1,Apr 05 2023 05: +0,1680667200
24.274,1,Apr 05 2023 08: +0,1680678000
24.258,1,Apr 05 2023 14: +0,1680699600
24.233,1,Apr 05 2023 19: +0,1680717600
24.362,1,Apr 06 2023 12: +0,1680778800
24.499,1,Apr 08 2023 02: +0,1680915600
24.564,1,Apr 10 2023 19: +0,1681149600
23.708,1,Apr 11 2023 09: +0,1681200000
23.299,1,Apr 13 2023 00: +0,1681340400
22.916,1,Apr 13 2023 03: +0,1681351200
26.362,3,Apr 13 2023 20: +0,1681412400
23.317,1,Apr 15 2023 11: +0,1681552800
26.455,1,Apr 16 2023 05: +0,1681617600
27.672,1,Apr 17 2023 14: +0,1681736400
25.699,1,Apr 17 2023 16: +0,1681743600
25.916,1,Apr 17 2023 18: +0,1681750800
28.835,2,Apr 19 2023 04: +0,1681873200
28.922,1,Apr 19 2023 06: +0,1681880400
29.611,1,Apr 20 2023 09: +0,1681977600
28.207,1,Apr 21 2023 23: +0,1682114400
31.508,2,Apr 23 2023 00: +0,1682204400
37.554,1,Apr 23 2023 20: +0,1682276400
27.266,1,Apr 25 2023 02: +0,1682384400
20.167,1,Apr 25 2023 23: +0,1682460000
23.454,1,Apr 27 2023 02: +0,1682557200
24.198,1,Apr 27 2023 07: +0,1682575200
22.965,1,Apr 27 2023 12: +0,1682593200
19.579,1,Apr 28 2023 07: +0,1682661600
22.206,1,Apr 28 2023 17: +0,1682697600
22.574,1,Apr 29 2023 21: +0,1682798400
22.094,1,Apr 30 2023 13: +0,1682856000
26.58,1,Apr 30 2023 19: +0,1682877600
33.625,1,May 01 2023 01: +0,1682899200
34.448,1,May 04 2023 13: +0,1683201600
20.998,1,May 05 2023 18: +0,1683306000
21.237,1,May 06 2023 08: +0,1683356400
17.897,2,May 07 2023 04: +0,1683428400
17.791,1,May 07 2023 12: +0,1683457200
16.014,1,May 09 2023 14: +0,1683637200
16.093,1,May 10 2023 16: +0,1683730800
20.15,3,May 11 2023 16: +0,1683817200
19.815,1,May 12 2023 04: +0,1683860400
15.785,1,May 12 2023 15: +0,1683900000
10.004,1,May 16 2023 17: +0,1684252800
23.257,2,May 17 2023 13: +0,1684324800
23.293,1,May 18 2023 01: +0,1684368000
18.453,1,May 19 2023 02: +0,1684458000
26.324,1,May 20 2023 15: +0,1684591200
20.285,4,May 20 2023 17: +0,1684598400
19.972,1,May 20 2023 18: +0,1684602000
19.127,1,May 20 2023 23: +0,1684620000
18.002,1,May 21 2023 18: +0,1684688400
15.192,1,May 27 2023 23: +0,1685224800
17.164,1,May 30 2023 03: +0,1685412000
17.171,2,Jun 01 2023 18: +0,1685638800
19.029,1,Jun 02 2023 16: +0,1685718000
13.745,1,Jun 02 2023 22: +0,1685739600
15.049,3,Jun 03 2023 23: +0,1685829600
15.448,1,Jun 04 2023 19: +0,1685901600
15.457,1,Jun 04 2023 20: +0,1685905200
15.393,1,Jun 05 2023 01: +0,1685923200
15.841,1,Jun 08 2023 18: +0,1686243600
