price,quantity,date,unix timestamp
0.928,51,Dec 20 2017 01: +0,1513731600
0.698,28,Dec 21 2017 01: +0,1513818000
0.783,21,Dec 22 2017 01: +0,1513904400
0.858,9,Dec 23 2017 01: +0,1513990800
0.684,7,Dec 24 2017 01: +0,1514077200
0.765,11,Dec 25 2017 01: +0,1514163600
1.004,21,Dec 26 2017 01: +0,1514250000
0.872,9,Dec 27 2017 01: +0,1514336400
0.909,10,Dec 28 2017 01: +0,1514422800
0.906,9,Dec 29 2017 01: +0,1514509200
0.872,10,Dec 30 2017 01: +0,1514595600
0.722,3,Dec 31 2017 01: +0,1514682000
0.719,7,Jan 01 2018 01: +0,1514768400
0.931,8,Jan 02 2018 01: +0,1514854800
0.892,3,Jan 03 2018 01: +0,1514941200
0.618,8,Jan 04 2018 01: +0,1515027600
0.679,15,Jan 05 2018 01: +0,1515114000
0.664,13,Jan 06 2018 01: +0,1515200400
0.648,6,Jan 07 2018 01: +0,1515286800
0.67,6,Jan 08 2018 01: +0,1515373200
0.653,14,Jan 09 2018 01: +0,1515459600
0.635,15,Jan 10 2018 01: +0,1515546000
0.693,10,Jan 11 2018 01: +0,1515632400
0.72,13,Jan 12 2018 01: +0,1515718800
4.325,56,Jan 13 2018 01: +0,1515805200
2.431,12,Jan 14 2018 01: +0,1515891600
2.085,7,Jan 15 2018 01: +0,1515978000
2.077,3,Jan 16 2018 01: +0,1516064400
1.833,9,Jan 17 2018 01: +0,1516150800
2.073,7,Jan 18 2018 01: +0,1516237200
1.734,5,Jan 19 2018 01: +0,1516323600
1.574,5,Jan 20 2018 01: +0,1516410000
1.911,3,Jan 21 2018 01: +0,1516496400
1.328,2,Jan 22 2018 01: +0,1516582800
1.398,5,Jan 23 2018 01: +0,1516669200
1.213,3,Jan 24 2018 01: +0,1516755600
6.502,67,Jan 25 2018 01: +0,1516842000
6.216,19,Jan 26 2018 01: +0,1516928400
5.504,4,Jan 27 2018 01: +0,1517014800
4.453,8,Jan 28 2018 01: +0,1517101200
4.716,5,Jan 29 2018 01: +0,1517187600
5.683,2,Jan 30 2018 01: +0,1517274000
5.761,10,Jan 31 2018 01: +0,1517360400
6.027,23,Feb 01 2018 01: +0,1517446800
6.601,1,Feb 02 2018 01: +0,1517533200
5.653,5,Feb 03 2018 01: +0,1517619600
6.167,7,Feb 04 2018 01: +0,1517706000
5.245,1,Feb 05 2018 01: +0,1517792400
5.877,1,Feb 06 2018 01: +0,1517878800
5.82,1,Feb 07 2018 01: +0,1517965200
5.785,2,Feb 08 2018 01: +0,1518051600
4.798,1,Feb 09 2018 01: +0,1518138000
4.789,1,Feb 10 2018 01: +0,1518224400
4.853,4,Feb 11 2018 01: +0,1518310800
4.756,1,Feb 14 2018 01: +0,1518570000
5.28,3,Feb 15 2018 01: +0,1518656400
5.015,3,Feb 16 2018 01: +0,1518742800
4.07,1,Feb 17 2018 01: +0,1518829200
4.033,1,Feb 18 2018 01: +0,1518915600
2.083,2,Feb 21 2018 01: +0,1519174800
3.188,6,Feb 22 2018 01: +0,1519261200
3.202,2,Feb 23 2018 01: +0,1519347600
3.515,1,Feb 24 2018 01: +0,1519434000
2.928,1,Feb 25 2018 01: +0,1519520400
4.355,10,Feb 28 2018 01: +0,1519779600
3.916,1,Mar 01 2018 01: +0,1519866000
3.613,4,Mar 02 2018 01: +0,1519952400
4.897,8,Mar 04 2018 01: +0,1520125200
3.788,1,Mar 06 2018 01: +0,1520298000
4.367,8,Mar 12 2018 01: +0,1520816400
3.73,1,Mar 15 2018 01: +0,1521075600
4.527,1,Mar 24 2018 01: +0,1521853200
3.375,1,Mar 25 2018 01: +0,1521939600
3.39,1,Mar 30 2018 01: +0,1522368000
4.128,1,Apr 03 2018 01: +0,1522713600
3.81,1,Apr 08 2018 01: +0,1523145600
3.431,2,Apr 14 2018 01: +0,1523664000
3.209,2,Apr 15 2018 01: +0,1523750400
2.812,1,Apr 21 2018 01: +0,1524268800
2.483,1,Apr 22 2018 01: +0,1524355200
2.761,1,Apr 25 2018 01: +0,1524614400
3.35,1,Apr 29 2018 01: +0,1524960000
3.361,1,Apr 30 2018 01: +0,1525046400
3.321,1,May 02 2018 01: +0,1525219200
2.829,1,May 05 2018 01: +0,1525478400
2.83,1,May 07 2018 01: +0,1525651200
3.218,2,May 13 2018 01: +0,1526169600
2.28,1,May 15 2018 01: +0,1526342400
3.299,1,May 16 2018 01: +0,1526428800
3.3,1,May 18 2018 01: +0,1526601600
3.348,1,May 19 2018 01: +0,1526688000
3.406,2,May 20 2018 01: +0,1526774400
4.208,2,May 28 2018 01: +0,1527465600
4.596,1,May 30 2018 01: +0,1527638400
2.237,1,Jun 08 2018 01: +0,1528416000
2.714,1,Jun 09 2018 01: +0,1528502400
2.999,2,Jun 11 2018 01: +0,1528675200
2.85,2,Jun 12 2018 01: +0,1528761600
2.796,3,Jun 13 2018 01: +0,1528848000
2.639,1,Jun 22 2018 01: +0,1529625600
3.527,1,Jun 23 2018 01: +0,1529712000
3.532,1,Jun 24 2018 01: +0,1529798400
2.408,1,Jul 06 2018 01: +0,1530835200
2.639,1,Jul 08 2018 01: +0,1531008000
2.892,1,Jul 10 2018 01: +0,1531180800
