price,quantity,date,unix timestamp
2.32,1,Oct 21 2021 01: +0,1634774400
1.144,266,Oct 22 2021 01: +0,1634860800
1.584,119,Oct 23 2021 01: +0,1634947200
1.049,83,Oct 24 2021 01: +0,1635033600
1.048,77,Oct 25 2021 01: +0,1635120000
1.093,58,Oct 26 2021 01: +0,1635206400
1.276,66,Oct 27 2021 01: +0,1635292800
1.488,47,Oct 28 2021 01: +0,1635379200
1.516,49,Oct 29 2021 01: +0,1635465600
1.33,60,Oct 30 2021 01: +0,1635552000
1.143,86,Oct 31 2021 01: +0,1635638400
0.877,72,Nov 01 2021 01: +0,1635728400
0.756,84,Nov 02 2021 01: +0,1635814800
0.756,50,Nov 03 2021 01: +0,1635901200
0.744,40,Nov 04 2021 01: +0,1635987600
0.699,61,Nov 05 2021 01: +0,1636074000
0.695,37,Nov 06 2021 01: +0,1636160400
0.846,49,Nov 07 2021 01: +0,1636246800
0.879,36,Nov 08 2021 01: +0,1636333200
0.86,26,Nov 09 2021 01: +0,1636419600
0.729,38,Nov 10 2021 01: +0,1636506000
0.68,38,Nov 11 2021 01: +0,1636592400
0.778,31,Nov 12 2021 01: +0,1636678800
0.864,28,Nov 13 2021 01: +0,1636765200
0.865,23,Nov 14 2021 01: +0,1636851600
0.824,12,Nov 15 2021 01: +0,1636938000
0.823,16,Nov 16 2021 01: +0,1637024400
0.807,21,Nov 17 2021 01: +0,1637110800
0.793,13,Nov 18 2021 01: +0,1637197200
0.776,23,Nov 19 2021 01: +0,1637283600
0.933,15,Nov 20 2021 01: +0,1637370000
1.08,23,Nov 21 2021 01: +0,1637456400
1.375,12,Nov 22 2021 01: +0,1637542800
1.255,11,Nov 23 2021 01: +0,1637629200
1.33,6,Nov 24 2021 01: +0,1637715600
1.248,5,Nov 25 2021 01: +0,1637802000
1.196,11,Nov 26 2021 01: +0,1637888400
1.119,17,Nov 27 2021 01: +0,1637974800
1.11,4,Nov 28 2021 01: +0,1638061200
1.067,14,Nov 29 2021 01: +0,1638147600
0.321,446,Nov 30 2021 01: +0,1638234000
0.293,272,Dec 01 2021 01: +0,1638320400
0.317,242,Dec 02 2021 01: +0,1638406800
0.282,167,Dec 03 2021 01: +0,1638493200
0.314,198,Dec 04 2021 01: +0,1638579600
0.328,170,Dec 05 2021 01: +0,1638666000
0.303,161,Dec 06 2021 01: +0,1638752400
0.313,187,Dec 07 2021 01: +0,1638838800
0.277,176,Dec 08 2021 01: +0,1638925200
0.353,167,Dec 09 2021 01: +0,1639011600
0.315,171,Dec 10 2021 01: +0,1639098000
0.274,167,Dec 11 2021 01: +0,1639184400
0.287,142,Dec 12 2021 01: +0,1639270800
0.282,146,Dec 13 2021 01: +0,1639357200
0.306,165,Dec 14 2021 01: +0,1639443600
0.279,174,Dec 15 2021 01: +0,1639530000
0.293,134,Dec 16 2021 01: +0,1639616400
0.29,158,Dec 17 2021 01: +0,1639702800
0.245,176,Dec 18 2021 01: +0,1639789200
0.284,159,Dec 19 2021 01: +0,1639875600
0.311,139,Dec 20 2021 01: +0,1639962000
0.268,107,Dec 21 2021 01: +0,1640048400
0.251,123,Dec 22 2021 01: +0,1640134800
0.256,115,Dec 23 2021 01: +0,1640221200
0.256,123,Dec 24 2021 01: +0,1640307600
0.229,100,Dec 25 2021 01: +0,1640394000
0.235,119,Dec 26 2021 01: +0,1640480400
0.251,104,Dec 27 2021 01: +0,1640566800
0.254,110,Dec 28 2021 01: +0,1640653200
0.238,117,Dec 29 2021 01: +0,1640739600
0.239,101,Dec 30 2021 01: +0,1640826000
0.232,86,Dec 31 2021 01: +0,1640912400
0.253,117,Jan 01 2022 01: +0,1640998800
0.244,100,Jan 02 2022 01: +0,1641085200
0.258,85,Jan 03 2022 01: +0,1641171600
0.275,81,Jan 04 2022 01: +0,1641258000
0.324,103,Jan 05 2022 01: +0,1641344400
0.269,126,Jan 06 2022 01: +0,1641430800
0.282,104,Jan 07 2022 01: +0,1641517200
0.296,122,Jan 08 2022 01: +0,1641603600
0.311,95,Jan 09 2022 01: +0,1641690000
0.289,87,Jan 10 2022 01: +0,1641776400
0.267,89,Jan 11 2022 01: +0,1641862800
0.279,105,Jan 12 2022 01: +0,1641949200
0.266,94,Jan 13 2022 01: +0,1642035600
0.255,111,Jan 14 2022 01: +0,1642122000
0.232,111,Jan 15 2022 01: +0,1642208400
0.24,114,Jan 16 2022 01: +0,1642294800
0.25,86,Jan 17 2022 01: +0,1642381200
0.279,89,Jan 18 2022 01: +0,1642467600
0.302,78,Jan 19 2022 01: +0,1642554000
0.315,61,Jan 20 2022 01: +0,1642640400
0.308,59,Jan 21 2022 01: +0,1642726800
0.414,65,Jan 22 2022 01: +0,1642813200
0.433,63,Jan 23 2022 01: +0,1642899600
0.39,40,Jan 24 2022 01: +0,1642986000
0.393,38,Jan 25 2022 01: +0,1643072400
0.376,57,Jan 26 2022 01: +0,1643158800
0.381,41,Jan 27 2022 01: +0,1643245200
0.339,58,Jan 28 2022 01: +0,1643331600
0.365,50,Jan 29 2022 01: +0,1643418000
0.395,54,Jan 30 2022 01: +0,1643504400
0.371,53,Jan 31 2022 01: +0,1643590800
0.371,41,Feb 01 2022 01: +0,1643677200
0.394,79,Feb 02 2022 01: +0,1643763600
0.392,81,Feb 03 2022 01: +0,1643850000
0.385,81,Feb 04 2022 01: +0,1643936400
0.405,48,Feb 05 2022 01: +0,1644022800
0.413,42,Feb 06 2022 01: +0,1644109200
0.425,40,Feb 07 2022 01: +0,1644195600
0.409,64,Feb 08 2022 01: +0,1644282000
0.427,53,Feb 09 2022 01: +0,1644368400
0.388,38,Feb 10 2022 01: +0,1644454800
0.387,55,Feb 11 2022 01: +0,1644541200
0.444,99,Feb 12 2022 01: +0,1644627600
0.51,57,Feb 13 2022 01: +0,1644714000
0.533,51,Feb 14 2022 01: +0,1644800400
0.578,42,Feb 15 2022 01: +0,1644886800
0.614,65,Feb 16 2022 01: +0,1644973200
0.641,39,Feb 17 2022 01: +0,1645059600
0.658,43,Feb 18 2022 01: +0,1645146000
1.036,92,Feb 19 2022 01: +0,1645232400
1.048,32,Feb 20 2022 01: +0,1645318800
0.926,38,Feb 21 2022 01: +0,1645405200
0.964,25,Feb 22 2022 01: +0,1645491600
0.954,41,Feb 23 2022 01: +0,1645578000
1.048,36,Feb 24 2022 01: +0,1645664400
0.94,18,Feb 25 2022 01: +0,1645750800
0.825,46,Feb 26 2022 01: +0,1645837200
0.75,30,Feb 27 2022 01: +0,1645923600
0.736,27,Feb 28 2022 01: +0,1646010000
0.615,34,Mar 01 2022 01: +0,1646096400
0.664,24,Mar 02 2022 01: +0,1646182800
0.636,23,Mar 03 2022 01: +0,1646269200
0.635,48,Mar 04 2022 01: +0,1646355600
0.67,46,Mar 05 2022 01: +0,1646442000
0.681,36,Mar 06 2022 01: +0,1646528400
0.713,19,Mar 07 2022 01: +0,1646614800
0.713,22,Mar 08 2022 01: +0,1646701200
0.678,30,Mar 09 2022 01: +0,1646787600
0.673,36,Mar 10 2022 01: +0,1646874000
0.699,18,Mar 11 2022 01: +0,1646960400
0.642,29,Mar 12 2022 01: +0,1647046800
0.649,42,Mar 13 2022 01: +0,1647133200
0.648,50,Mar 14 2022 01: +0,1647219600
0.708,56,Mar 15 2022 01: +0,1647306000
0.83,29,Mar 16 2022 01: +0,1647392400
1.429,85,Mar 17 2022 01: +0,1647478800
1.574,46,Mar 18 2022 01: +0,1647565200
1.69,84,Mar 19 2022 01: +0,1647651600
1.644,50,Mar 20 2022 01: +0,1647738000
1.513,28,Mar 21 2022 01: +0,1647824400
1.55,48,Mar 22 2022 01: +0,1647910800
1.527,31,Mar 23 2022 01: +0,1647997200
1.523,31,Mar 24 2022 01: +0,1648083600
1.402,21,Mar 25 2022 01: +0,1648170000
1.12,16,Mar 26 2022 01: +0,1648256400
1.175,15,Mar 27 2022 01: +0,1648342800
1.139,11,Mar 28 2022 01: +0,1648425600
1.135,21,Mar 29 2022 01: +0,1648512000
1.147,19,Mar 30 2022 01: +0,1648598400
1.065,23,Mar 31 2022 01: +0,1648684800
1.003,18,Apr 01 2022 01: +0,1648771200
0.991,10,Apr 02 2022 01: +0,1648857600
0.995,23,Apr 03 2022 01: +0,1648944000
0.968,26,Apr 04 2022 01: +0,1649030400
1.108,24,Apr 05 2022 01: +0,1649116800
1.142,13,Apr 06 2022 01: +0,1649203200
1.334,13,Apr 07 2022 01: +0,1649289600
1.427,53,Apr 08 2022 01: +0,1649376000
1.597,27,Apr 09 2022 01: +0,1649462400
1.863,74,Apr 10 2022 01: +0,1649548800
1.715,31,Apr 11 2022 01: +0,1649635200
1.672,20,Apr 12 2022 01: +0,1649721600
1.668,6,Apr 13 2022 01: +0,1649808000
1.601,15,Apr 14 2022 01: +0,1649894400
1.54,18,Apr 15 2022 01: +0,1649980800
1.602,6,Apr 16 2022 01: +0,1650067200
1.581,29,Apr 17 2022 01: +0,1650153600
1.465,9,Apr 18 2022 01: +0,1650240000
1.499,11,Apr 19 2022 01: +0,1650326400
1.454,25,Apr 20 2022 01: +0,1650412800
1.566,15,Apr 21 2022 01: +0,1650499200
1.679,18,Apr 22 2022 01: +0,1650585600
1.551,11,Apr 23 2022 01: +0,1650672000
1.519,17,Apr 24 2022 01: +0,1650758400
1.443,12,Apr 25 2022 01: +0,1650844800
1.515,16,Apr 26 2022 01: +0,1650931200
1.473,19,Apr 27 2022 01: +0,1651017600
1.423,6,Apr 28 2022 01: +0,1651104000
1.423,28,Apr 29 2022 01: +0,1651190400
1.44,37,Apr 30 2022 01: +0,1651276800
1.493,19,May 01 2022 01: +0,1651363200
1.51,28,May 02 2022 01: +0,1651449600
1.409,15,May 03 2022 01: +0,1651536000
1.293,109,May 04 2022 01: +0,1651622400
1.187,33,May 05 2022 01: +0,1651708800
1.264,53,May 06 2022 01: +0,1651795200
1.45,21,May 07 2022 01: +0,1651881600
1.448,22,May 08 2022 01: +0,1651968000
1.492,16,May 09 2022 01: +0,1652054400
1.499,16,May 10 2022 01: +0,1652140800
1.393,10,May 11 2022 01: +0,1652227200
1.34,13,May 12 2022 01: +0,1652313600
1.304,13,May 13 2022 01: +0,1652400000
1.293,14,May 14 2022 01: +0,1652486400
1.31,14,May 15 2022 01: +0,1652572800
1.305,12,May 16 2022 01: +0,1652659200
1.356,36,May 17 2022 01: +0,1652745600
1.309,9,May 18 2022 01: +0,1652832000
1.286,14,May 19 2022 01: +0,1652918400
1.332,11,May 20 2022 01: +0,1653004800
1.385,15,May 21 2022 01: +0,1653091200
1.218,23,May 22 2022 01: +0,1653177600
1.074,16,May 23 2022 01: +0,1653264000
1.156,23,May 24 2022 01: +0,1653350400
1.163,10,May 25 2022 01: +0,1653436800
1.06,11,May 26 2022 01: +0,1653523200
1.059,8,May 27 2022 01: +0,1653609600
1.019,14,May 28 2022 01: +0,1653696000
0.961,15,May 29 2022 01: +0,1653782400
0.866,8,May 30 2022 01: +0,1653868800
0.859,11,May 31 2022 01: +0,1653955200
0.932,12,Jun 01 2022 01: +0,1654041600
0.944,7,Jun 02 2022 01: +0,1654128000
0.926,56,Jun 03 2022 01: +0,1654214400
0.973,68,Jun 04 2022 01: +0,1654300800
1.061,33,Jun 05 2022 01: +0,1654387200
1.056,19,Jun 06 2022 01: +0,1654473600
1.052,9,Jun 07 2022 01: +0,1654560000
1.001,9,Jun 08 2022 01: +0,1654646400
0.953,11,Jun 09 2022 01: +0,1654732800
0.913,42,Jun 10 2022 01: +0,1654819200
0.871,10,Jun 11 2022 01: +0,1654905600
0.796,4,Jun 12 2022 01: +0,1654992000
0.807,17,Jun 13 2022 01: +0,1655078400
0.866,16,Jun 14 2022 01: +0,1655164800
0.862,2,Jun 15 2022 01: +0,1655251200
0.754,10,Jun 16 2022 01: +0,1655337600
0.826,12,Jun 17 2022 01: +0,1655424000
0.82,23,Jun 18 2022 01: +0,1655510400
0.753,15,Jun 19 2022 01: +0,1655596800
0.725,12,Jun 20 2022 01: +0,1655683200
0.701,4,Jun 21 2022 01: +0,1655769600
0.675,7,Jun 22 2022 01: +0,1655856000
0.724,5,Jun 23 2022 01: +0,1655942400
0.624,12,Jun 24 2022 01: +0,1656028800
0.758,23,Jun 25 2022 01: +0,1656115200
0.761,10,Jun 26 2022 01: +0,1656201600
0.681,6,Jun 27 2022 01: +0,1656288000
