price,quantity,date,unix timestamp
0.907,266,Jun 12 2014 01: +0,1402531200
0.786,242,Jun 13 2014 01: +0,1402617600
0.77,236,Jun 14 2014 01: +0,1402704000
0.721,201,Jun 15 2014 01: +0,1402790400
0.713,279,Jun 16 2014 01: +0,1402876800
0.667,261,Jun 17 2014 01: +0,1402963200
0.618,253,Jun 18 2014 01: +0,1403049600
0.594,267,Jun 19 2014 01: +0,1403136000
0.552,248,Jun 20 2014 01: +0,1403222400
0.524,271,Jun 21 2014 01: +0,1403308800
0.517,283,Jun 22 2014 01: +0,1403395200
0.5,258,Jun 23 2014 01: +0,1403481600
0.499,213,Jun 24 2014 01: +0,1403568000
0.508,304,Jun 25 2014 01: +0,1403654400
0.542,283,Jun 26 2014 01: +0,1403740800
0.55,291,Jun 27 2014 01: +0,1403827200
0.564,335,Jun 28 2014 01: +0,1403913600
0.551,317,Jun 29 2014 01: +0,1404000000
0.535,336,Jun 30 2014 01: +0,1404086400
0.59,339,Jul 01 2014 01: +0,1404172800
0.415,348,Jul 02 2014 01: +0,1404259200
0.43,408,Jul 03 2014 01: +0,1404345600
0.475,371,Jul 04 2014 01: +0,1404432000
0.491,299,Jul 05 2014 01: +0,1404518400
0.509,363,Jul 06 2014 01: +0,1404604800
0.543,381,Jul 07 2014 01: +0,1404691200
0.517,363,Jul 08 2014 01: +0,1404777600
0.542,335,Jul 09 2014 01: +0,1404864000
0.518,377,Jul 10 2014 01: +0,1404950400
0.494,412,Jul 11 2014 01: +0,1405036800
0.519,419,Jul 12 2014 01: +0,1405123200
0.533,352,Jul 13 2014 01: +0,1405209600
0.521,425,Jul 14 2014 01: +0,1405296000
0.513,364,Jul 15 2014 01: +0,1405382400
0.529,359,Jul 16 2014 01: +0,1405468800
0.535,338,Jul 17 2014 01: +0,1405555200
0.522,325,Jul 18 2014 01: +0,1405641600
0.51,373,Jul 19 2014 01: +0,1405728000
0.5,364,Jul 20 2014 01: +0,1405814400
0.48,362,Jul 21 2014 01: +0,1405900800
0.498,310,Jul 22 2014 01: +0,1405987200
0.497,282,Jul 23 2014 01: +0,1406073600
0.498,329,Jul 24 2014 01: +0,1406160000
0.522,390,Jul 25 2014 01: +0,1406246400
0.523,365,Jul 26 2014 01: +0,1406332800
0.521,382,Jul 27 2014 01: +0,1406419200
0.522,368,Jul 28 2014 01: +0,1406505600
0.526,370,Jul 29 2014 01: +0,1406592000
0.554,414,Jul 30 2014 01: +0,1406678400
0.547,425,Jul 31 2014 01: +0,1406764800
0.543,448,Aug 01 2014 01: +0,1406851200
0.579,441,Aug 02 2014 01: +0,1406937600
0.585,468,Aug 03 2014 01: +0,1407024000
0.556,435,Aug 04 2014 01: +0,1407110400
0.504,581,Aug 05 2014 01: +0,1407196800
0.516,429,Aug 06 2014 01: +0,1407283200
0.527,468,Aug 07 2014 01: +0,1407369600
0.574,415,Aug 08 2014 01: +0,1407456000
0.572,437,Aug 09 2014 01: +0,1407542400
0.555,378,Aug 10 2014 01: +0,1407628800
0.577,471,Aug 11 2014 01: +0,1407715200
0.58,437,Aug 12 2014 01: +0,1407801600
0.595,369,Aug 13 2014 01: +0,1407888000
0.577,460,Aug 14 2014 01: +0,1407974400
0.58,478,Aug 15 2014 01: +0,1408060800
0.584,480,Aug 16 2014 01: +0,1408147200
0.51,562,Aug 17 2014 01: +0,1408233600
0.532,536,Aug 18 2014 01: +0,1408320000
0.571,491,Aug 19 2014 01: +0,1408406400
0.587,453,Aug 20 2014 01: +0,1408492800
0.588,436,Aug 21 2014 01: +0,1408579200
0.584,530,Aug 22 2014 01: +0,1408665600
0.596,502,Aug 23 2014 01: +0,1408752000
0.591,501,Aug 24 2014 01: +0,1408838400
0.596,512,Aug 25 2014 01: +0,1408924800
0.617,497,Aug 26 2014 01: +0,1409011200
0.611,474,Aug 27 2014 01: +0,1409097600
0.614,487,Aug 28 2014 01: +0,1409184000
0.63,562,Aug 29 2014 01: +0,1409270400
0.641,582,Aug 30 2014 01: +0,1409356800
0.614,468,Aug 31 2014 01: +0,1409443200
0.653,482,Sep 01 2014 01: +0,1409529600
0.648,502,Sep 02 2014 01: +0,1409616000
0.702,451,Sep 03 2014 01: +0,1409702400
0.657,442,Sep 04 2014 01: +0,1409788800
0.636,476,Sep 05 2014 01: +0,1409875200
0.624,502,Sep 06 2014 01: +0,1409961600
0.623,550,Sep 07 2014 01: +0,1410048000
0.635,429,Sep 08 2014 01: +0,1410134400
0.625,374,Sep 09 2014 01: +0,1410220800
0.644,469,Sep 10 2014 01: +0,1410307200
0.649,501,Sep 11 2014 01: +0,1410393600
0.629,561,Sep 12 2014 01: +0,1410480000
0.621,652,Sep 13 2014 01: +0,1410566400
0.635,553,Sep 14 2014 01: +0,1410652800
0.643,465,Sep 15 2014 01: +0,1410739200
0.614,437,Sep 16 2014 01: +0,1410825600
0.605,510,Sep 17 2014 01: +0,1410912000
0.619,430,Sep 18 2014 01: +0,1410998400
0.617,567,Sep 19 2014 01: +0,1411084800
0.626,620,Sep 20 2014 01: +0,1411171200
