price,quantity,date,unix timestamp
2.738,2,Nov 20 2019 01: +0,1574211600
3.545,6,Nov 21 2019 01: +0,1574298000
4.82,4,Nov 22 2019 01: +0,1574384400
5.485,1,Nov 24 2019 01: +0,1574557200
3.944,2,Nov 25 2019 01: +0,1574643600
4.809,1,Nov 26 2019 01: +0,1574730000
4.05,1,Nov 27 2019 01: +0,1574816400
5.116,2,Nov 28 2019 01: +0,1574902800
5.95,2,Nov 29 2019 01: +0,1574989200
6.411,2,Nov 30 2019 01: +0,1575075600
5.282,2,Dec 01 2019 01: +0,1575162000
4.81,7,Dec 04 2019 01: +0,1575421200
5.083,6,Dec 05 2019 01: +0,1575507600
5.504,7,Dec 06 2019 01: +0,1575594000
6.081,2,Dec 07 2019 01: +0,1575680400
5.766,7,Dec 08 2019 01: +0,1575766800
6.453,1,Dec 09 2019 01: +0,1575853200
8.952,5,Dec 10 2019 01: +0,1575939600
6.49,1,Dec 14 2019 01: +0,1576285200
6.003,2,Dec 16 2019 01: +0,1576458000
5.659,3,Dec 18 2019 01: +0,1576630800
5.385,1,Dec 19 2019 01: +0,1576717200
6.6,4,Dec 20 2019 01: +0,1576803600
7.805,1,Dec 21 2019 01: +0,1576890000
7.796,1,Dec 22 2019 01: +0,1576976400
7.86,2,Dec 23 2019 01: +0,1577062800
7.764,2,Dec 24 2019 01: +0,1577149200
6.616,2,Dec 25 2019 01: +0,1577235600
6.875,3,Dec 26 2019 01: +0,1577322000
7.267,2,Dec 28 2019 01: +0,1577494800
6.659,1,Dec 29 2019 01: +0,1577581200
5.736,1,Dec 30 2019 01: +0,1577667600
9.351,1,Jan 01 2020 01: +0,1577840400
6.559,5,Jan 02 2020 01: +0,1577926800
7.219,4,Jan 03 2020 01: +0,1578013200
8.261,3,Jan 04 2020 01: +0,1578099600
7.48,5,Jan 06 2020 01: +0,1578272400
7.18,1,Jan 07 2020 01: +0,1578358800
7.011,2,Jan 08 2020 01: +0,1578445200
7.015,5,Jan 09 2020 01: +0,1578531600
7.783,5,Jan 10 2020 01: +0,1578618000
7.592,1,Jan 11 2020 01: +0,1578704400
6.978,2,Jan 12 2020 01: +0,1578790800
8.389,1,Jan 13 2020 01: +0,1578877200
6.938,1,Jan 14 2020 01: +0,1578963600
6.895,1,Jan 15 2020 01: +0,1579050000
8.197,1,Jan 16 2020 01: +0,1579136400
8.956,4,Jan 17 2020 01: +0,1579222800
6.33,1,Jan 19 2020 01: +0,1579395600
7.067,1,Jan 20 2020 01: +0,1579482000
7.662,2,Jan 21 2020 01: +0,1579568400
6.49,1,Jan 22 2020 01: +0,1579654800
7.438,5,Jan 23 2020 01: +0,1579741200
8.252,2,Jan 24 2020 01: +0,1579827600
8.919,2,Jan 25 2020 01: +0,1579914000
9.03,1,Jan 27 2020 01: +0,1580086800
6.841,2,Jan 28 2020 01: +0,1580173200
8.915,1,Jan 29 2020 01: +0,1580259600
9.104,3,Jan 30 2020 01: +0,1580346000
9.02,5,Feb 01 2020 01: +0,1580518800
10.488,4,Feb 02 2020 01: +0,1580605200
8.313,1,Feb 03 2020 01: +0,1580691600
10.824,1,Feb 04 2020 01: +0,1580778000
17.728,5,Feb 05 2020 01: +0,1580864400
11.628,3,Feb 10 2020 01: +0,1581296400
10.785,1,Feb 11 2020 01: +0,1581382800
11.856,3,Feb 12 2020 01: +0,1581469200
10.753,1,Feb 14 2020 01: +0,1581642000
11.582,2,Feb 15 2020 01: +0,1581728400
11.302,3,Feb 16 2020 01: +0,1581814800
10.323,1,Feb 17 2020 01: +0,1581901200
12.542,4,Feb 18 2020 01: +0,1581987600
10.336,7,Feb 19 2020 01: +0,1582074000
12.341,2,Feb 20 2020 01: +0,1582160400
11.298,4,Feb 21 2020 01: +0,1582246800
11.629,5,Feb 22 2020 01: +0,1582333200
11.556,13,Feb 23 2020 01: +0,1582419600
14.562,5,Feb 24 2020 01: +0,1582506000
16.024,3,Feb 25 2020 01: +0,1582592400
12.975,4,Feb 26 2020 01: +0,1582678800
