price,quantity,date,unix timestamp
1.742,73,Jul 07 2017 01: +0,1499385600
2.429,207,Jul 08 2017 01: +0,1499472000
2.384,112,Jul 09 2017 01: +0,1499558400
2.611,111,Jul 10 2017 01: +0,1499644800
2.771,78,Jul 11 2017 01: +0,1499731200
2.636,52,Jul 12 2017 01: +0,1499817600
3.188,74,Jul 13 2017 01: +0,1499904000
2.855,46,Jul 14 2017 01: +0,1499990400
2.343,48,Jul 15 2017 01: +0,1500076800
2.148,61,Jul 16 2017 01: +0,1500163200
2.097,56,Jul 17 2017 01: +0,1500249600
2.633,42,Jul 18 2017 01: +0,1500336000
2.26,47,Jul 19 2017 01: +0,1500422400
2.187,71,Jul 20 2017 01: +0,1500508800
2.337,65,Jul 21 2017 01: +0,1500595200
2.36,144,Jul 22 2017 01: +0,1500681600
1.385,4074,Jul 23 2017 01: +0,1500768000
1.359,1686,Jul 24 2017 01: +0,1500854400
1.693,657,Jul 25 2017 01: +0,1500940800
1.719,375,Jul 26 2017 01: +0,1501027200
1.786,256,Jul 27 2017 01: +0,1501113600
1.904,206,Jul 28 2017 01: +0,1501200000
1.809,197,Jul 29 2017 01: +0,1501286400
1.656,150,Jul 30 2017 01: +0,1501372800
1.511,178,Jul 31 2017 01: +0,1501459200
1.351,158,Aug 01 2017 01: +0,1501545600
1.284,155,Aug 02 2017 01: +0,1501632000
1.264,194,Aug 03 2017 01: +0,1501718400
1.205,171,Aug 04 2017 01: +0,1501804800
1.178,109,Aug 05 2017 01: +0,1501891200
1.158,144,Aug 06 2017 01: +0,1501977600
1.109,101,Aug 07 2017 01: +0,1502064000
1.086,121,Aug 08 2017 01: +0,1502150400
1.144,181,Aug 09 2017 01: +0,1502236800
1.243,164,Aug 10 2017 01: +0,1502323200
1.232,73,Aug 11 2017 01: +0,1502409600
1.22,98,Aug 12 2017 01: +0,1502496000
1.108,92,Aug 13 2017 01: +0,1502582400
1.06,79,Aug 14 2017 01: +0,1502668800
1.107,78,Aug 15 2017 01: +0,1502755200
1.113,79,Aug 16 2017 01: +0,1502841600
1.137,72,Aug 17 2017 01: +0,1502928000
1.131,73,Aug 18 2017 01: +0,1503014400
1.175,70,Aug 19 2017 01: +0,1503100800
1.177,117,Aug 20 2017 01: +0,1503187200
1.214,144,Aug 21 2017 01: +0,1503273600
1.222,100,Aug 22 2017 01: +0,1503360000
1.165,84,Aug 23 2017 01: +0,1503446400
1.195,66,Aug 24 2017 01: +0,1503532800
1.184,67,Aug 25 2017 01: +0,1503619200
1.233,91,Aug 26 2017 01: +0,1503705600
1.181,59,Aug 27 2017 01: +0,1503792000
1.166,79,Aug 28 2017 01: +0,1503878400
1.137,55,Aug 29 2017 01: +0,1503964800
1.107,59,Aug 30 2017 01: +0,1504051200
1.161,41,Aug 31 2017 01: +0,1504137600
1.163,53,Sep 01 2017 01: +0,1504224000
1.194,143,Sep 02 2017 01: +0,1504310400
1.345,48,Sep 03 2017 01: +0,1504396800
1.307,75,Sep 04 2017 01: +0,1504483200
1.426,60,Sep 05 2017 01: +0,1504569600
1.288,26,Sep 06 2017 01: +0,1504656000
1.364,43,Sep 07 2017 01: +0,1504742400
1.361,26,Sep 08 2017 01: +0,1504828800
1.344,35,Sep 09 2017 01: +0,1504915200
1.313,32,Sep 10 2017 01: +0,1505001600
1.27,28,Sep 11 2017 01: +0,1505088000
1.205,26,Sep 12 2017 01: +0,1505174400
1.18,32,Sep 13 2017 01: +0,1505260800
1.258,24,Sep 14 2017 01: +0,1505347200
1.208,54,Sep 15 2017 01: +0,1505433600
1.241,47,Sep 16 2017 01: +0,1505520000
1.287,55,Sep 17 2017 01: +0,1505606400
1.198,33,Sep 18 2017 01: +0,1505692800
1.144,31,Sep 19 2017 01: +0,1505779200
1.143,53,Sep 20 2017 01: +0,1505865600
1.121,49,Sep 21 2017 01: +0,1505952000
1.08,72,Sep 22 2017 01: +0,1506038400
1.039,59,Sep 23 2017 01: +0,1506124800
1.046,68,Sep 24 2017 01: +0,1506211200
1.065,35,Sep 25 2017 01: +0,1506297600
1.035,38,Sep 26 2017 01: +0,1506384000
1.028,29,Sep 27 2017 01: +0,1506470400
1.041,44,Sep 28 2017 01: +0,1506556800
1.001,35,Sep 29 2017 01: +0,1506643200
1.021,39,Sep 30 2017 01: +0,1506729600
1.063,44,Oct 01 2017 01: +0,1506816000
1.015,34,Oct 02 2017 01: +0,1506902400
1.039,26,Oct 03 2017 01: +0,1506988800
1.07,52,Oct 04 2017 01: +0,1507075200
1.089,28,Oct 05 2017 01: +0,1507161600
1.092,34,Oct 06 2017 01: +0,1507248000
1.086,24,Oct 07 2017 01: +0,1507334400
1.047,27,Oct 08 2017 01: +0,1507420800
1.053,41,Oct 09 2017 01: +0,1507507200
1.039,31,Oct 10 2017 01: +0,1507593600
1.006,50,Oct 11 2017 01: +0,1507680000
1.036,36,Oct 12 2017 01: +0,1507766400
1.029,29,Oct 13 2017 01: +0,1507852800
0.999,45,Oct 14 2017 01: +0,1507939200
1.023,45,Oct 15 2017 01: +0,1508025600
0.99,22,Oct 16 2017 01: +0,1508112000
0.966,35,Oct 17 2017 01: +0,1508198400
0.995,30,Oct 18 2017 01: +0,1508284800
0.999,24,Oct 19 2017 01: +0,1508371200
1.003,25,Oct 20 2017 01: +0,1508457600
0.978,26,Oct 21 2017 01: +0,1508544000
0.994,39,Oct 22 2017 01: +0,1508630400
0.953,28,Oct 23 2017 01: +0,1508716800
0.978,39,Oct 24 2017 01: +0,1508803200
0.949,12,Oct 25 2017 01: +0,1508889600
0.85,32,Oct 26 2017 01: +0,1508976000
0.869,40,Oct 27 2017 01: +0,1509062400
0.929,29,Oct 28 2017 01: +0,1509148800
0.912,25,Oct 29 2017 01: +0,1509235200
0.909,27,Oct 30 2017 01: +0,1509325200
0.925,36,Oct 31 2017 01: +0,1509411600
0.887,85,Nov 01 2017 01: +0,1509498000
0.912,24,Nov 02 2017 01: +0,1509584400
0.895,20,Nov 03 2017 01: +0,1509670800
0.91,50,Nov 04 2017 01: +0,1509757200
0.847,23,Nov 05 2017 01: +0,1509843600
0.869,21,Nov 06 2017 01: +0,1509930000
0.862,11,Nov 07 2017 01: +0,1510016400
0.825,42,Nov 08 2017 01: +0,1510102800
0.803,26,Nov 09 2017 01: +0,1510189200
0.777,25,Nov 10 2017 01: +0,1510275600
0.808,51,Nov 11 2017 01: +0,1510362000
0.887,33,Nov 12 2017 01: +0,1510448400
0.899,18,Nov 13 2017 01: +0,1510534800
0.899,16,Nov 14 2017 01: +0,1510621200
0.918,18,Nov 15 2017 01: +0,1510707600
0.931,12,Nov 16 2017 01: +0,1510794000
0.849,23,Nov 17 2017 01: +0,1510880400
0.821,18,Nov 18 2017 01: +0,1510966800
0.851,26,Nov 19 2017 01: +0,1511053200
0.9,44,Nov 20 2017 01: +0,1511139600
0.907,37,Nov 21 2017 01: +0,1511226000
0.833,16,Nov 22 2017 01: +0,1511312400
0.806,51,Nov 23 2017 01: +0,1511398800
0.81,27,Nov 24 2017 01: +0,1511485200
0.88,40,Nov 25 2017 01: +0,1511571600
0.791,22,Nov 26 2017 01: +0,1511658000
0.822,28,Nov 27 2017 01: +0,1511744400
0.752,22,Nov 28 2017 01: +0,1511830800
0.836,37,Nov 29 2017 01: +0,1511917200
0.931,12,Nov 30 2017 01: +0,1512003600
0.995,126,Dec 01 2017 01: +0,1512090000
1.016,39,Dec 02 2017 01: +0,1512176400
0.936,21,Dec 03 2017 01: +0,1512262800
0.901,12,Dec 04 2017 01: +0,1512349200
0.973,37,Dec 05 2017 01: +0,1512435600
1.046,37,Dec 06 2017 01: +0,1512522000
1.008,26,Dec 07 2017 01: +0,1512608400
1.049,40,Dec 08 2017 01: +0,1512694800
0.994,27,Dec 09 2017 01: +0,1512781200
0.962,54,Dec 10 2017 01: +0,1512867600
1.034,24,Dec 11 2017 01: +0,1512954000
1.004,23,Dec 12 2017 01: +0,1513040400
1.038,18,Dec 13 2017 01: +0,1513126800
0.98,11,Dec 14 2017 01: +0,1513213200
0.954,29,Dec 15 2017 01: +0,1513299600
0.973,24,Dec 16 2017 01: +0,1513386000
0.986,18,Dec 17 2017 01: +0,1513472400
0.968,112,Dec 18 2017 01: +0,1513558800
0.98,16,Dec 19 2017 01: +0,1513645200
0.846,21,Dec 20 2017 01: +0,1513731600
0.842,54,Dec 21 2017 01: +0,1513818000
0.787,25,Dec 22 2017 01: +0,1513904400
0.768,17,Dec 23 2017 01: +0,1513990800
0.803,36,Dec 24 2017 01: +0,1514077200
0.876,34,Dec 25 2017 01: +0,1514163600
0.886,35,Dec 26 2017 01: +0,1514250000
0.904,41,Dec 27 2017 01: +0,1514336400
0.911,27,Dec 28 2017 01: +0,1514422800
0.923,32,Dec 29 2017 01: +0,1514509200
0.91,24,Dec 30 2017 01: +0,1514595600
0.83,16,Dec 31 2017 01: +0,1514682000
0.834,27,Jan 01 2018 01: +0,1514768400
0.789,20,Jan 02 2018 01: +0,1514854800
0.799,24,Jan 03 2018 01: +0,1514941200
0.81,18,Jan 04 2018 01: +0,1515027600
0.753,23,Jan 05 2018 01: +0,1515114000
0.639,21,Jan 06 2018 01: +0,1515200400
0.803,25,Jan 07 2018 01: +0,1515286800
0.835,39,Jan 08 2018 01: +0,1515373200
0.708,27,Jan 09 2018 01: +0,1515459600
0.725,30,Jan 10 2018 01: +0,1515546000
0.696,27,Jan 11 2018 01: +0,1515632400
0.821,190,Jan 12 2018 01: +0,1515718800
0.978,46,Jan 13 2018 01: +0,1515805200
0.908,37,Jan 14 2018 01: +0,1515891600
0.872,31,Jan 15 2018 01: +0,1515978000
