price,quantity,date,unix timestamp
0.283,331,May 04 2022 01: +0,1651622400
0.15,144,May 05 2022 01: +0,1651708800
0.136,109,May 06 2022 01: +0,1651795200
0.129,107,May 07 2022 01: +0,1651881600
0.133,102,May 08 2022 01: +0,1651968000
0.13,82,May 09 2022 01: +0,1652054400
0.145,62,May 10 2022 01: +0,1652140800
0.157,121,May 11 2022 01: +0,1652227200
0.188,110,May 12 2022 01: +0,1652313600
0.233,104,May 13 2022 01: +0,1652400000
0.221,88,May 14 2022 01: +0,1652486400
0.156,89,May 15 2022 01: +0,1652572800
0.149,107,May 16 2022 01: +0,1652659200
0.148,49,May 17 2022 01: +0,1652745600
0.131,52,May 18 2022 01: +0,1652832000
0.131,62,May 19 2022 01: +0,1652918400
0.114,54,May 20 2022 01: +0,1653004800
0.102,35,May 21 2022 01: +0,1653091200
0.08,50,May 22 2022 01: +0,1653177600
0.094,38,May 23 2022 01: +0,1653264000
0.079,42,May 24 2022 01: +0,1653350400
0.083,31,May 25 2022 01: +0,1653436800
0.087,20,May 26 2022 01: +0,1653523200
0.072,26,May 27 2022 01: +0,1653609600
0.066,26,May 28 2022 01: +0,1653696000
0.069,38,May 29 2022 01: +0,1653782400
0.069,27,May 30 2022 01: +0,1653868800
0.08,26,May 31 2022 01: +0,1653955200
0.077,26,Jun 01 2022 01: +0,1654041600
0.065,122,Jun 02 2022 01: +0,1654128000
0.033,774,Jun 03 2022 01: +0,1654214400
0.03,412,Jun 04 2022 01: +0,1654300800
0.03,488,Jun 05 2022 01: +0,1654387200
0.03,329,Jun 06 2022 01: +0,1654473600
0.03,288,Jun 07 2022 01: +0,1654560000
0.03,327,Jun 08 2022 01: +0,1654646400
0.03,228,Jun 09 2022 01: +0,1654732800
0.03,260,Jun 10 2022 01: +0,1654819200
0.03,339,Jun 11 2022 01: +0,1654905600
0.03,252,Jun 12 2022 01: +0,1654992000
0.03,300,Jun 13 2022 01: +0,1655078400
0.03,266,Jun 14 2022 01: +0,1655164800
0.03,296,Jun 15 2022 01: +0,1655251200
0.036,298,Jun 16 2022 01: +0,1655337600
0.03,285,Jun 17 2022 01: +0,1655424000
0.03,309,Jun 18 2022 01: +0,1655510400
0.03,274,Jun 19 2022 01: +0,1655596800
0.03,271,Jun 20 2022 01: +0,1655683200
0.03,212,Jun 21 2022 01: +0,1655769600
0.03,206,Jun 22 2022 01: +0,1655856000
0.03,255,Jun 23 2022 01: +0,1655942400
0.03,250,Jun 24 2022 01: +0,1656028800
0.03,241,Jun 25 2022 01: +0,1656115200
0.03,198,Jun 26 2022 01: +0,1656201600
0.03,197,Jun 27 2022 01: +0,1656288000
0.03,161,Jun 28 2022 01: +0,1656374400
0.03,224,Jun 29 2022 01: +0,1656460800
0.03,191,Jun 30 2022 01: +0,1656547200
0.03,203,Jul 01 2022 01: +0,1656633600
0.032,304,Jul 02 2022 01: +0,1656720000
0.038,394,Jul 03 2022 01: +0,1656806400
0.04,240,Jul 04 2022 01: +0,1656892800
0.038,269,Jul 05 2022 01: +0,1656979200
0.04,222,Jul 06 2022 01: +0,1657065600
0.031,205,Jul 07 2022 01: +0,1657152000
0.031,370,Jul 08 2022 01: +0,1657238400
0.031,270,Jul 09 2022 01: +0,1657324800
0.03,174,Jul 10 2022 01: +0,1657411200
0.03,241,Jul 11 2022 01: +0,1657497600
0.03,227,Jul 12 2022 01: +0,1657584000
0.03,112,Jul 13 2022 01: +0,1657670400
0.03,235,Jul 14 2022 01: +0,1657756800
0.03,123,Jul 15 2022 01: +0,1657843200
0.03,186,Jul 16 2022 01: +0,1657929600
0.03,160,Jul 17 2022 01: +0,1658016000
0.03,136,Jul 18 2022 01: +0,1658102400
0.03,189,Jul 19 2022 01: +0,1658188800
0.03,105,Jul 20 2022 01: +0,1658275200
0.03,154,Jul 21 2022 01: +0,1658361600
0.03,114,Jul 22 2022 01: +0,1658448000
0.03,139,Jul 23 2022 01: +0,1658534400
0.03,164,Jul 24 2022 01: +0,1658620800
0.03,127,Jul 25 2022 01: +0,1658707200
0.03,127,Jul 26 2022 01: +0,1658793600
0.03,143,Jul 27 2022 01: +0,1658880000
0.03,150,Jul 28 2022 01: +0,1658966400
0.03,149,Jul 29 2022 01: +0,1659052800
0.03,121,Jul 30 2022 01: +0,1659139200
0.03,119,Jul 31 2022 01: +0,1659225600
0.03,107,Aug 01 2022 01: +0,1659312000
0.03,118,Aug 02 2022 01: +0,1659398400
0.03,348,Aug 03 2022 01: +0,1659484800
0.03,190,Aug 04 2022 01: +0,1659571200
0.03,155,Aug 05 2022 01: +0,1659657600
0.03,117,Aug 06 2022 01: +0,1659744000
0.03,154,Aug 07 2022 01: +0,1659830400
0.03,165,Aug 08 2022 01: +0,1659916800
0.033,115,Aug 09 2022 01: +0,1660003200
0.03,150,Aug 10 2022 01: +0,1660089600
0.03,88,Aug 11 2022 01: +0,1660176000
0.03,147,Aug 12 2022 01: +0,1660262400
0.03,109,Aug 13 2022 01: +0,1660348800
0.03,151,Aug 14 2022 01: +0,1660435200
0.03,83,Aug 15 2022 01: +0,1660521600
0.03,86,Aug 16 2022 01: +0,1660608000
0.03,127,Aug 17 2022 01: +0,1660694400
0.03,115,Aug 18 2022 01: +0,1660780800
0.03,109,Aug 19 2022 01: +0,1660867200
0.03,80,Aug 20 2022 01: +0,1660953600
0.03,65,Aug 21 2022 01: +0,1661040000
0.03,156,Aug 22 2022 01: +0,1661126400
0.03,129,Aug 23 2022 01: +0,1661212800
0.03,88,Aug 24 2022 01: +0,1661299200
0.03,63,Aug 25 2022 01: +0,1661385600
0.03,55,Aug 26 2022 01: +0,1661472000
0.03,178,Aug 27 2022 01: +0,1661558400
0.03,49,Aug 28 2022 01: +0,1661644800
0.03,170,Aug 29 2022 01: +0,1661731200
0.03,51,Aug 30 2022 01: +0,1661817600
0.03,77,Aug 31 2022 01: +0,1661904000
0.03,199,Sep 01 2022 01: +0,1661990400
0.03,59,Sep 02 2022 01: +0,1662076800
0.03,93,Sep 03 2022 01: +0,1662163200
0.03,86,Sep 04 2022 01: +0,1662249600
0.03,54,Sep 05 2022 01: +0,1662336000
0.03,39,Sep 06 2022 01: +0,1662422400
0.03,57,Sep 07 2022 01: +0,1662508800
0.03,63,Sep 08 2022 01: +0,1662595200
0.03,116,Sep 09 2022 01: +0,1662681600
0.03,59,Sep 10 2022 01: +0,1662768000
0.03,68,Sep 11 2022 01: +0,1662854400
0.03,65,Sep 12 2022 01: +0,1662940800
0.03,120,Sep 13 2022 01: +0,1663027200
0.03,79,Sep 14 2022 01: +0,1663113600
0.03,167,Sep 15 2022 01: +0,1663200000
0.03,60,Sep 16 2022 01: +0,1663286400
0.03,98,Sep 17 2022 01: +0,1663372800
0.03,69,Sep 18 2022 01: +0,1663459200
0.03,127,Sep 19 2022 01: +0,1663545600
0.03,109,Sep 20 2022 01: +0,1663632000
0.03,93,Sep 21 2022 01: +0,1663718400
0.03,62,Sep 22 2022 01: +0,1663804800
0.03,70,Sep 23 2022 01: +0,1663891200
0.03,66,Sep 24 2022 01: +0,1663977600
0.03,58,Sep 25 2022 01: +0,1664064000
0.03,66,Sep 26 2022 01: +0,1664150400
0.03,255,Sep 27 2022 01: +0,1664236800
0.03,120,Sep 28 2022 01: +0,1664323200
0.03,58,Sep 29 2022 01: +0,1664409600
0.03,72,Sep 30 2022 01: +0,1664496000
0.03,157,Oct 01 2022 01: +0,1664582400
0.03,177,Oct 02 2022 01: +0,1664668800
0.03,83,Oct 03 2022 01: +0,1664755200
0.03,84,Oct 04 2022 01: +0,1664841600
0.03,123,Oct 05 2022 01: +0,1664928000
0.03,136,Oct 06 2022 01: +0,1665014400
0.03,109,Oct 07 2022 01: +0,1665100800
0.03,115,Oct 08 2022 01: +0,1665187200
0.03,72,Oct 09 2022 01: +0,1665273600
0.03,169,Oct 10 2022 01: +0,1665360000
0.03,412,Oct 11 2022 01: +0,1665446400
0.03,72,Oct 12 2022 01: +0,1665532800
0.03,96,Oct 13 2022 01: +0,1665619200
0.03,61,Oct 14 2022 01: +0,1665705600
0.03,110,Oct 15 2022 01: +0,1665792000
0.03,95,Oct 16 2022 01: +0,1665878400
0.03,84,Oct 17 2022 01: +0,1665964800
0.03,62,Oct 18 2022 01: +0,1666051200
0.03,144,Oct 19 2022 01: +0,1666137600
0.03,62,Oct 20 2022 01: +0,1666224000
0.03,89,Oct 21 2022 01: +0,1666310400
0.03,250,Oct 22 2022 01: +0,1666396800
0.03,86,Oct 23 2022 01: +0,1666483200
0.03,113,Oct 24 2022 01: +0,1666569600
0.03,97,Oct 25 2022 01: +0,1666656000
0.03,61,Oct 26 2022 01: +0,1666742400
0.03,84,Oct 27 2022 01: +0,1666828800
0.03,47,Oct 28 2022 01: +0,1666915200
0.03,62,Oct 29 2022 01: +0,1667001600
0.03,64,Oct 30 2022 01: +0,1667088000
0.03,79,Oct 31 2022 01: +0,1667178000
0.03,301,Nov 01 2022 01: +0,1667264400
0.03,104,Nov 02 2022 01: +0,1667350800
0.03,56,Nov 03 2022 01: +0,1667437200
0.03,54,Nov 04 2022 01: +0,1667523600
0.03,67,Nov 05 2022 01: +0,1667610000
0.03,153,Nov 06 2022 01: +0,1667696400
0.03,134,Nov 07 2022 01: +0,1667782800
0.03,121,Nov 08 2022 01: +0,1667869200
0.03,982,Nov 09 2022 01: +0,1667955600
0.03,36,Nov 10 2022 01: +0,1668042000
0.03,86,Nov 11 2022 01: +0,1668128400
0.033,41,Nov 12 2022 01: +0,1668214800
0.033,115,Nov 13 2022 01: +0,1668301200
0.034,55,Nov 14 2022 01: +0,1668387600
0.037,94,Nov 15 2022 01: +0,1668474000
0.054,217,Nov 16 2022 01: +0,1668560400
0.052,240,Nov 17 2022 01: +0,1668646800
0.041,66,Nov 18 2022 01: +0,1668733200
0.035,133,Nov 19 2022 01: +0,1668819600
0.033,109,Nov 20 2022 01: +0,1668906000
0.032,79,Nov 21 2022 01: +0,1668992400
0.03,75,Nov 22 2022 01: +0,1669078800
0.03,91,Nov 23 2022 01: +0,1669165200
0.03,88,Nov 24 2022 01: +0,1669251600
0.03,70,Nov 25 2022 01: +0,1669338000
0.03,48,Nov 26 2022 01: +0,1669424400
0.03,95,Nov 27 2022 01: +0,1669510800
0.03,50,Nov 28 2022 01: +0,1669597200
0.03,28,Nov 29 2022 01: +0,1669683600
0.03,27,Nov 30 2022 01: +0,1669770000
0.03,19,Dec 01 2022 01: +0,1669856400
0.03,36,Dec 02 2022 01: +0,1669942800
0.03,35,Dec 03 2022 01: +0,1670029200
0.03,58,Dec 04 2022 01: +0,1670115600
0.03,167,Dec 05 2022 01: +0,1670202000
0.03,37,Dec 06 2022 01: +0,1670288400
0.03,31,Dec 07 2022 01: +0,1670374800
0.03,136,Dec 08 2022 01: +0,1670461200
0.03,90,Dec 09 2022 01: +0,1670547600
0.03,47,Dec 10 2022 01: +0,1670634000
0.03,37,Dec 11 2022 01: +0,1670720400
0.03,108,Dec 12 2022 01: +0,1670806800
0.03,188,Dec 13 2022 01: +0,1670893200
0.03,62,Dec 14 2022 01: +0,1670979600
0.03,47,Dec 15 2022 01: +0,1671066000
0.03,73,Dec 16 2022 01: +0,1671152400
0.03,34,Dec 17 2022 01: +0,1671238800
0.03,23,Dec 18 2022 01: +0,1671325200
0.03,21,Dec 19 2022 01: +0,1671411600
0.03,41,Dec 20 2022 01: +0,1671498000
0.03,42,Dec 21 2022 01: +0,1671584400
0.03,72,Dec 22 2022 01: +0,1671670800
0.03,44,Dec 23 2022 01: +0,1671757200
0.03,28,Dec 24 2022 01: +0,1671843600
0.03,33,Dec 25 2022 01: +0,1671930000
0.03,48,Dec 26 2022 01: +0,1672016400
0.03,29,Dec 27 2022 01: +0,1672102800
0.03,28,Dec 28 2022 01: +0,1672189200
0.03,73,Dec 29 2022 01: +0,1672275600
0.03,36,Dec 30 2022 01: +0,1672362000
0.03,16,Dec 31 2022 01: +0,1672448400
0.03,37,Jan 01 2023 01: +0,1672534800
0.03,35,Jan 02 2023 01: +0,1672621200
0.03,117,Jan 03 2023 01: +0,1672707600
0.03,43,Jan 04 2023 01: +0,1672794000
0.03,35,Jan 05 2023 01: +0,1672880400
0.03,31,Jan 06 2023 01: +0,1672966800
0.03,26,Jan 07 2023 01: +0,1673053200
0.03,39,Jan 08 2023 01: +0,1673139600
0.03,28,Jan 09 2023 01: +0,1673226000
0.03,47,Jan 10 2023 01: +0,1673312400
0.03,63,Jan 11 2023 01: +0,1673398800
0.03,31,Jan 12 2023 01: +0,1673485200
0.03,104,Jan 13 2023 01: +0,1673571600
0.03,136,Jan 14 2023 01: +0,1673658000
0.03,41,Jan 15 2023 01: +0,1673744400
0.03,30,Jan 16 2023 01: +0,1673830800
0.03,317,Jan 17 2023 01: +0,1673917200
0.03,155,Jan 18 2023 01: +0,1674003600
0.03,57,Jan 19 2023 01: +0,1674090000
0.03,30,Jan 20 2023 01: +0,1674176400
0.03,111,Jan 21 2023 01: +0,1674262800
0.03,162,Jan 22 2023 01: +0,1674349200
0.03,33,Jan 23 2023 01: +0,1674435600
0.03,20,Jan 24 2023 01: +0,1674522000
0.03,24,Jan 25 2023 01: +0,1674608400
0.03,22,Jan 26 2023 01: +0,1674694800
0.03,31,Jan 27 2023 01: +0,1674781200
0.03,55,Jan 28 2023 01: +0,1674867600
0.03,32,Jan 29 2023 01: +0,1674954000
0.03,98,Jan 30 2023 01: +0,1675040400
0.03,53,Jan 31 2023 01: +0,1675126800
0.03,26,Feb 01 2023 01: +0,1675213200
0.03,56,Feb 02 2023 01: +0,1675299600
0.03,27,Feb 03 2023 01: +0,1675386000
0.03,27,Feb 04 2023 01: +0,1675472400
0.03,34,Feb 05 2023 01: +0,1675558800
0.03,84,Feb 06 2023 01: +0,1675645200
0.03,173,Feb 07 2023 01: +0,1675731600
0.03,21,Feb 08 2023 01: +0,1675818000
0.03,61,Feb 09 2023 01: +0,1675904400
0.03,61,Feb 10 2023 01: +0,1675990800
0.03,33,Feb 11 2023 01: +0,1676077200
0.03,55,Feb 12 2023 01: +0,1676163600
0.03,36,Feb 13 2023 01: +0,1676250000
0.03,18,Feb 14 2023 01: +0,1676336400
0.03,1,Feb 14 2023 23: +0,1676415600
0.03,1,Feb 15 2023 01: +0,1676422800
0.03,1,Feb 15 2023 02: +0,1676426400
0.03,21,Feb 15 2023 05: +0,1676437200
0.03,2,Feb 15 2023 06: +0,1676440800
0.03,1,Feb 15 2023 08: +0,1676448000
0.03,4,Feb 15 2023 10: +0,1676455200
0.03,3,Feb 15 2023 12: +0,1676462400
0.03,1,Feb 15 2023 14: +0,1676469600
0.03,1,Feb 15 2023 15: +0,1676473200
0.044,2,Feb 15 2023 16: +0,1676476800
0.03,5,Feb 15 2023 17: +0,1676480400
0.03,39,Feb 15 2023 20: +0,1676491200
0.053,10,Feb 15 2023 22: +0,1676498400
0.03,1,Feb 15 2023 23: +0,1676502000
0.03,1,Feb 16 2023 03: +0,1676516400
0.03,1,Feb 16 2023 08: +0,1676534400
0.044,1,Feb 16 2023 09: +0,1676538000
0.03,1,Feb 16 2023 11: +0,1676545200
0.03,1,Feb 16 2023 12: +0,1676548800
0.03,1,Feb 16 2023 13: +0,1676552400
0.03,1,Feb 16 2023 14: +0,1676556000
0.03,4,Feb 16 2023 15: +0,1676559600
0.03,2,Feb 16 2023 16: +0,1676563200
0.03,2,Feb 16 2023 18: +0,1676570400
0.03,1,Feb 16 2023 19: +0,1676574000
0.033,2,Feb 16 2023 20: +0,1676577600
0.03,4,Feb 16 2023 21: +0,1676581200
0.03,2,Feb 16 2023 22: +0,1676584800
0.03,1,Feb 16 2023 23: +0,1676588400
0.03,3,Feb 17 2023 00: +0,1676592000
0.03,3,Feb 17 2023 03: +0,1676602800
0.03,1,Feb 17 2023 04: +0,1676606400
0.035,4,Feb 17 2023 06: +0,1676613600
0.03,1,Feb 17 2023 07: +0,1676617200
0.03,1,Feb 17 2023 09: +0,1676624400
0.03,1,Feb 17 2023 12: +0,1676635200
0.035,1,Feb 17 2023 13: +0,1676638800
0.03,5,Feb 17 2023 14: +0,1676642400
0.035,14,Feb 17 2023 15: +0,1676646000
0.03,2,Feb 17 2023 16: +0,1676649600
0.044,7,Feb 17 2023 17: +0,1676653200
0.03,2,Feb 17 2023 18: +0,1676656800
0.03,1,Feb 17 2023 21: +0,1676667600
0.03,10,Feb 17 2023 22: +0,1676671200
0.035,4,Feb 17 2023 23: +0,1676674800
0.044,1,Feb 18 2023 00: +0,1676678400
0.035,1,Feb 18 2023 01: +0,1676682000
0.035,1,Feb 18 2023 02: +0,1676685600
0.03,1,Feb 18 2023 03: +0,1676689200
0.035,2,Feb 18 2023 04: +0,1676692800
0.03,3,Feb 18 2023 08: +0,1676707200
0.035,5,Feb 18 2023 09: +0,1676710800
0.03,31,Feb 18 2023 12: +0,1676721600
0.03,1,Feb 18 2023 14: +0,1676728800
0.03,7,Feb 18 2023 15: +0,1676732400
0.03,1,Feb 18 2023 16: +0,1676736000
0.03,1,Feb 18 2023 17: +0,1676739600
0.041,5,Feb 18 2023 18: +0,1676743200
0.032,2,Feb 18 2023 19: +0,1676746800
0.03,7,Feb 18 2023 21: +0,1676754000
0.03,1,Feb 18 2023 22: +0,1676757600
0.03,1,Feb 18 2023 23: +0,1676761200
0.03,1,Feb 19 2023 00: +0,1676764800
0.03,2,Feb 19 2023 01: +0,1676768400
0.03,1,Feb 19 2023 02: +0,1676772000
0.032,2,Feb 19 2023 03: +0,1676775600
0.03,1,Feb 19 2023 05: +0,1676782800
0.03,1,Feb 19 2023 06: +0,1676786400
0.03,5,Feb 19 2023 07: +0,1676790000
0.03,1,Feb 19 2023 08: +0,1676793600
0.041,1,Feb 19 2023 09: +0,1676797200
0.03,3,Feb 19 2023 10: +0,1676800800
0.044,1,Feb 19 2023 13: +0,1676811600
0.035,9,Feb 19 2023 16: +0,1676822400
0.035,1,Feb 19 2023 17: +0,1676826000
0.03,3,Feb 19 2023 18: +0,1676829600
0.03,1,Feb 19 2023 20: +0,1676836800
0.032,2,Feb 19 2023 21: +0,1676840400
0.03,1,Feb 20 2023 00: +0,1676851200
0.03,1,Feb 20 2023 01: +0,1676854800
0.03,1,Feb 20 2023 02: +0,1676858400
0.03,3,Feb 20 2023 03: +0,1676862000
0.03,1,Feb 20 2023 06: +0,1676872800
0.03,1,Feb 20 2023 08: +0,1676880000
0.044,1,Feb 20 2023 10: +0,1676887200
0.03,1,Feb 20 2023 11: +0,1676890800
0.03,1,Feb 20 2023 12: +0,1676894400
0.041,1,Feb 20 2023 14: +0,1676901600
0.03,2,Feb 20 2023 15: +0,1676905200
0.03,1,Feb 20 2023 17: +0,1676912400
0.03,22,Feb 20 2023 18: +0,1676916000
0.03,3,Feb 20 2023 19: +0,1676919600
0.03,3,Feb 20 2023 20: +0,1676923200
0.03,3,Feb 20 2023 21: +0,1676926800
0.03,1,Feb 21 2023 00: +0,1676937600
0.03,2,Feb 21 2023 01: +0,1676941200
0.03,1,Feb 21 2023 02: +0,1676944800
0.03,6,Feb 21 2023 03: +0,1676948400
0.03,1,Feb 21 2023 04: +0,1676952000
0.03,1,Feb 21 2023 05: +0,1676955600
0.041,1,Feb 21 2023 07: +0,1676962800
0.03,1,Feb 21 2023 08: +0,1676966400
0.03,1,Feb 21 2023 12: +0,1676980800
0.03,1,Feb 21 2023 15: +0,1676991600
0.044,1,Feb 21 2023 16: +0,1676995200
0.03,6,Feb 21 2023 18: +0,1677002400
0.035,2,Feb 21 2023 20: +0,1677009600
0.044,2,Feb 21 2023 21: +0,1677013200
0.035,2,Feb 21 2023 23: +0,1677020400
0.03,1,Feb 22 2023 01: +0,1677027600
0.03,1,Feb 22 2023 02: +0,1677031200
0.03,2,Feb 22 2023 10: +0,1677060000
0.035,3,Feb 22 2023 11: +0,1677063600
0.03,1,Feb 22 2023 12: +0,1677067200
0.03,3,Feb 22 2023 13: +0,1677070800
0.03,4,Feb 22 2023 15: +0,1677078000
0.03,1,Feb 22 2023 16: +0,1677081600
0.03,2,Feb 22 2023 17: +0,1677085200
0.03,1,Feb 22 2023 18: +0,1677088800
0.03,3,Feb 22 2023 20: +0,1677096000
0.03,5,Feb 22 2023 21: +0,1677099600
0.034,2,Feb 22 2023 22: +0,1677103200
0.03,2,Feb 23 2023 02: +0,1677117600
0.03,1,Feb 23 2023 05: +0,1677128400
0.03,8,Feb 23 2023 07: +0,1677135600
0.03,1,Feb 23 2023 10: +0,1677146400
0.03,2,Feb 23 2023 13: +0,1677157200
0.03,2,Feb 23 2023 14: +0,1677160800
0.035,2,Feb 23 2023 15: +0,1677164400
0.03,1,Feb 23 2023 16: +0,1677168000
0.03,3,Feb 23 2023 17: +0,1677171600
0.03,1,Feb 23 2023 18: +0,1677175200
0.033,2,Feb 23 2023 19: +0,1677178800
0.03,2,Feb 23 2023 20: +0,1677182400
0.03,4,Feb 23 2023 21: +0,1677186000
0.047,2,Feb 23 2023 23: +0,1677193200
0.03,5,Feb 24 2023 00: +0,1677196800
0.03,1,Feb 24 2023 01: +0,1677200400
0.035,3,Feb 24 2023 03: +0,1677207600
0.03,1,Feb 24 2023 04: +0,1677211200
0.03,2,Feb 24 2023 05: +0,1677214800
0.03,2,Feb 24 2023 10: +0,1677232800
0.03,1,Feb 24 2023 11: +0,1677236400
0.033,2,Feb 24 2023 12: +0,1677240000
0.03,1,Feb 24 2023 13: +0,1677243600
0.03,1,Feb 24 2023 14: +0,1677247200
0.031,51,Feb 24 2023 15: +0,1677250800
0.03,5,Feb 24 2023 16: +0,1677254400
0.03,2,Feb 24 2023 17: +0,1677258000
0.035,1,Feb 24 2023 18: +0,1677261600
0.03,1,Feb 24 2023 19: +0,1677265200
0.03,1,Feb 24 2023 20: +0,1677268800
0.03,1,Feb 24 2023 22: +0,1677276000
0.044,5,Feb 24 2023 23: +0,1677279600
0.03,1,Feb 25 2023 00: +0,1677283200
0.03,5,Feb 25 2023 01: +0,1677286800
0.03,6,Feb 25 2023 02: +0,1677290400
0.035,1,Feb 25 2023 06: +0,1677304800
0.03,3,Feb 25 2023 07: +0,1677308400
0.03,1,Feb 25 2023 09: +0,1677315600
0.03,17,Feb 25 2023 10: +0,1677319200
0.035,1,Feb 25 2023 11: +0,1677322800
0.031,163,Feb 25 2023 14: +0,1677333600
0.035,101,Feb 25 2023 15: +0,1677337200
0.03,1,Feb 25 2023 18: +0,1677348000
0.035,2,Feb 25 2023 19: +0,1677351600
0.03,2,Feb 25 2023 20: +0,1677355200
0.03,3,Feb 25 2023 21: +0,1677358800
0.03,2,Feb 25 2023 22: +0,1677362400
0.035,6,Feb 26 2023 01: +0,1677373200
0.035,1,Feb 26 2023 02: +0,1677376800
0.03,1,Feb 26 2023 06: +0,1677391200
0.03,1,Feb 26 2023 07: +0,1677394800
0.035,60,Feb 26 2023 12: +0,1677412800
0.035,4,Feb 26 2023 14: +0,1677420000
0.035,3,Feb 26 2023 15: +0,1677423600
0.044,1,Feb 26 2023 16: +0,1677427200
0.036,2,Feb 26 2023 17: +0,1677430800
0.03,1,Feb 26 2023 18: +0,1677434400
0.034,3,Feb 26 2023 20: +0,1677441600
0.033,4,Feb 26 2023 22: +0,1677448800
0.031,2,Feb 26 2023 23: +0,1677452400
0.031,2,Feb 27 2023 00: +0,1677456000
0.03,7,Feb 27 2023 01: +0,1677459600
0.052,1,Feb 27 2023 02: +0,1677463200
0.03,1,Feb 27 2023 06: +0,1677477600
0.03,2,Feb 27 2023 09: +0,1677488400
0.035,1,Feb 27 2023 10: +0,1677492000
0.03,1,Feb 27 2023 12: +0,1677499200
0.044,3,Feb 27 2023 13: +0,1677502800
0.03,3,Feb 27 2023 14: +0,1677506400
0.03,1,Feb 27 2023 15: +0,1677510000
0.035,2,Feb 27 2023 16: +0,1677513600
0.03,2,Feb 27 2023 17: +0,1677517200
0.03,1,Feb 27 2023 18: +0,1677520800
0.03,7,Feb 27 2023 19: +0,1677524400
0.03,1,Feb 27 2023 20: +0,1677528000
0.03,3,Feb 27 2023 21: +0,1677531600
0.044,1,Feb 27 2023 22: +0,1677535200
0.03,1,Feb 28 2023 00: +0,1677542400
0.03,1,Feb 28 2023 01: +0,1677546000
0.035,1,Feb 28 2023 04: +0,1677556800
0.03,3,Feb 28 2023 06: +0,1677564000
0.03,1,Feb 28 2023 07: +0,1677567600
0.03,2,Feb 28 2023 08: +0,1677571200
0.03,1,Feb 28 2023 09: +0,1677574800
0.044,14,Feb 28 2023 10: +0,1677578400
0.03,1,Feb 28 2023 12: +0,1677585600
0.03,1,Feb 28 2023 14: +0,1677592800
0.035,2,Feb 28 2023 15: +0,1677596400
0.036,2,Feb 28 2023 16: +0,1677600000
0.035,1,Feb 28 2023 17: +0,1677603600
0.03,1,Feb 28 2023 18: +0,1677607200
0.035,2,Feb 28 2023 19: +0,1677610800
0.035,1,Feb 28 2023 22: +0,1677621600
0.03,1,Mar 01 2023 01: +0,1677632400
0.036,2,Mar 01 2023 02: +0,1677636000
0.033,335,Mar 01 2023 03: +0,1677639600
0.045,19,Mar 01 2023 05: +0,1677646800
0.049,19,Mar 01 2023 07: +0,1677654000
0.049,93,Mar 01 2023 08: +0,1677657600
0.061,2,Mar 01 2023 09: +0,1677661200
0.061,10,Mar 01 2023 12: +0,1677672000
0.075,5,Mar 01 2023 14: +0,1677679200
0.053,1,Mar 01 2023 16: +0,1677686400
0.061,1,Mar 01 2023 17: +0,1677690000
0.079,41,Mar 01 2023 18: +0,1677693600
0.053,1,Mar 01 2023 20: +0,1677700800
0.079,1,Mar 01 2023 23: +0,1677711600
0.109,38,Mar 02 2023 01: +0,1677718800
0.066,1,Mar 02 2023 04: +0,1677729600
0.088,1,Mar 02 2023 07: +0,1677740400
0.066,4,Mar 02 2023 10: +0,1677751200
0.057,1,Mar 02 2023 11: +0,1677754800
0.109,12,Mar 02 2023 12: +0,1677758400
0.091,1,Mar 02 2023 13: +0,1677762000
0.096,1,Mar 02 2023 14: +0,1677765600
0.094,4,Mar 02 2023 15: +0,1677769200
0.151,22,Mar 02 2023 16: +0,1677772800
0.087,6,Mar 02 2023 18: +0,1677780000
0.085,2,Mar 02 2023 19: +0,1677783600
0.091,4,Mar 02 2023 20: +0,1677787200
0.091,1,Mar 02 2023 21: +0,1677790800
0.091,5,Mar 02 2023 23: +0,1677798000
0.116,99,Mar 03 2023 00: +0,1677801600
0.066,1,Mar 03 2023 01: +0,1677805200
0.091,1,Mar 03 2023 02: +0,1677808800
0.111,12,Mar 03 2023 03: +0,1677812400
0.149,20,Mar 03 2023 04: +0,1677816000
