price,quantity,date,unix timestamp
12.923,15,May 04 2022 01: +0,1651622400
9.899,5,May 05 2022 01: +0,1651708800
8.983,3,May 06 2022 01: +0,1651795200
8.806,4,May 07 2022 01: +0,1651881600
9.332,4,May 09 2022 01: +0,1652054400
8.01,1,May 10 2022 01: +0,1652140800
7.381,3,May 13 2022 01: +0,1652400000
13.011,1,May 15 2022 01: +0,1652572800
6.183,3,May 16 2022 01: +0,1652659200
8.376,1,May 18 2022 01: +0,1652832000
8.396,1,May 19 2022 01: +0,1652918400
8.412,1,May 20 2022 01: +0,1653004800
4.015,1,May 23 2022 01: +0,1653264000
5.596,5,May 25 2022 01: +0,1653436800
3.092,5,Jun 02 2022 01: +0,1654128000
2.695,11,Jun 03 2022 01: +0,1654214400
3.288,4,Jun 04 2022 01: +0,1654300800
3.853,3,Jun 05 2022 01: +0,1654387200
2.774,11,Jun 06 2022 01: +0,1654473600
2.181,6,Jun 07 2022 01: +0,1654560000
2.159,4,Jun 08 2022 01: +0,1654646400
1.943,8,Jun 09 2022 01: +0,1654732800
2.08,7,Jun 10 2022 01: +0,1654819200
1.946,7,Jun 11 2022 01: +0,1654905600
2.129,4,Jun 12 2022 01: +0,1654992000
1.951,13,Jun 13 2022 01: +0,1655078400
2.024,19,Jun 14 2022 01: +0,1655164800
2.156,13,Jun 15 2022 01: +0,1655251200
2.396,16,Jun 16 2022 01: +0,1655337600
2.853,7,Jun 17 2022 01: +0,1655424000
2.449,4,Jun 18 2022 01: +0,1655510400
2.595,5,Jun 19 2022 01: +0,1655596800
1.933,15,Jun 20 2022 01: +0,1655683200
2.057,11,Jun 21 2022 01: +0,1655769600
1.765,9,Jun 22 2022 01: +0,1655856000
1.675,11,Jun 23 2022 01: +0,1655942400
2.073,13,Jun 24 2022 01: +0,1656028800
1.785,7,Jun 25 2022 01: +0,1656115200
1.636,8,Jun 26 2022 01: +0,1656201600
1.585,12,Jun 27 2022 01: +0,1656288000
1.515,8,Jun 28 2022 01: +0,1656374400
1.539,18,Jun 29 2022 01: +0,1656460800
1.496,5,Jun 30 2022 01: +0,1656547200
1.465,12,Jul 01 2022 01: +0,1656633600
1.525,20,Jul 02 2022 01: +0,1656720000
1.49,8,Jul 03 2022 01: +0,1656806400
1.343,8,Jul 04 2022 01: +0,1656892800
1.39,9,Jul 05 2022 01: +0,1656979200
1.47,17,Jul 06 2022 01: +0,1657065600
1.939,21,Jul 07 2022 01: +0,1657152000
1.715,3,Jul 08 2022 01: +0,1657238400
1.392,17,Jul 09 2022 01: +0,1657324800
1.395,11,Jul 10 2022 01: +0,1657411200
1.38,8,Jul 11 2022 01: +0,1657497600
1.455,13,Jul 12 2022 01: +0,1657584000
1.576,8,Jul 13 2022 01: +0,1657670400
1.413,5,Jul 14 2022 01: +0,1657756800
