price,quantity,date,unix timestamp
0.766,831,Nov 10 2021 01: +0,1636506000
0.814,255,Nov 11 2021 01: +0,1636592400
0.725,183,Nov 12 2021 01: +0,1636678800
0.731,146,Nov 13 2021 01: +0,1636765200
0.744,110,Nov 14 2021 01: +0,1636851600
0.786,97,Nov 15 2021 01: +0,1636938000
0.744,82,Nov 16 2021 01: +0,1637024400
0.754,88,Nov 17 2021 01: +0,1637110800
0.719,72,Nov 18 2021 01: +0,1637197200
0.69,62,Nov 19 2021 01: +0,1637283600
0.617,70,Nov 20 2021 01: +0,1637370000
0.685,65,Nov 21 2021 01: +0,1637456400
0.623,42,Nov 22 2021 01: +0,1637542800
0.631,89,Nov 23 2021 01: +0,1637629200
0.735,61,Nov 24 2021 01: +0,1637715600
0.736,52,Nov 25 2021 01: +0,1637802000
0.756,39,Nov 26 2021 01: +0,1637888400
0.721,38,Nov 27 2021 01: +0,1637974800
0.653,47,Nov 28 2021 01: +0,1638061200
0.706,44,Nov 29 2021 01: +0,1638147600
0.181,1165,Nov 30 2021 01: +0,1638234000
0.144,650,Dec 01 2021 01: +0,1638320400
0.13,533,Dec 02 2021 01: +0,1638406800
0.144,456,Dec 03 2021 01: +0,1638493200
0.147,479,Dec 04 2021 01: +0,1638579600
0.153,449,Dec 05 2021 01: +0,1638666000
0.173,374,Dec 06 2021 01: +0,1638752400
0.146,408,Dec 07 2021 01: +0,1638838800
0.147,383,Dec 08 2021 01: +0,1638925200
0.146,348,Dec 09 2021 01: +0,1639011600
0.147,370,Dec 10 2021 01: +0,1639098000
0.151,373,Dec 11 2021 01: +0,1639184400
0.178,341,Dec 12 2021 01: +0,1639270800
0.19,365,Dec 13 2021 01: +0,1639357200
0.186,355,Dec 14 2021 01: +0,1639443600
0.203,388,Dec 15 2021 01: +0,1639530000
0.211,335,Dec 16 2021 01: +0,1639616400
0.206,346,Dec 17 2021 01: +0,1639702800
0.178,387,Dec 18 2021 01: +0,1639789200
0.177,397,Dec 19 2021 01: +0,1639875600
0.168,449,Dec 20 2021 01: +0,1639962000
0.155,320,Dec 21 2021 01: +0,1640048400
0.145,331,Dec 22 2021 01: +0,1640134800
0.132,233,Dec 23 2021 01: +0,1640221200
0.13,309,Dec 24 2021 01: +0,1640307600
0.117,277,Dec 25 2021 01: +0,1640394000
0.113,322,Dec 26 2021 01: +0,1640480400
0.11,277,Dec 27 2021 01: +0,1640566800
0.102,286,Dec 28 2021 01: +0,1640653200
0.1,278,Dec 29 2021 01: +0,1640739600
0.095,284,Dec 30 2021 01: +0,1640826000
0.096,254,Dec 31 2021 01: +0,1640912400
0.091,297,Jan 01 2022 01: +0,1640998800
0.091,309,Jan 02 2022 01: +0,1641085200
0.088,261,Jan 03 2022 01: +0,1641171600
0.09,233,Jan 04 2022 01: +0,1641258000
0.098,198,Jan 05 2022 01: +0,1641344400
0.101,280,Jan 06 2022 01: +0,1641430800
0.096,232,Jan 07 2022 01: +0,1641517200
0.097,231,Jan 08 2022 01: +0,1641603600
0.101,244,Jan 09 2022 01: +0,1641690000
0.104,191,Jan 10 2022 01: +0,1641776400
0.101,192,Jan 11 2022 01: +0,1641862800
0.1,227,Jan 12 2022 01: +0,1641949200
0.106,183,Jan 13 2022 01: +0,1642035600
0.11,219,Jan 14 2022 01: +0,1642122000
0.108,206,Jan 15 2022 01: +0,1642208400
0.099,193,Jan 16 2022 01: +0,1642294800
0.099,157,Jan 17 2022 01: +0,1642381200
0.108,186,Jan 18 2022 01: +0,1642467600
0.109,148,Jan 19 2022 01: +0,1642554000
0.114,109,Jan 20 2022 01: +0,1642640400
0.104,161,Jan 21 2022 01: +0,1642726800
0.105,131,Jan 22 2022 01: +0,1642813200
0.11,183,Jan 23 2022 01: +0,1642899600
0.13,157,Jan 24 2022 01: +0,1642986000
0.129,156,Jan 25 2022 01: +0,1643072400
0.132,128,Jan 26 2022 01: +0,1643158800
0.137,138,Jan 27 2022 01: +0,1643245200
0.14,139,Jan 28 2022 01: +0,1643331600
0.154,113,Jan 29 2022 01: +0,1643418000
0.15,137,Jan 30 2022 01: +0,1643504400
0.143,99,Jan 31 2022 01: +0,1643590800
0.143,105,Feb 01 2022 01: +0,1643677200
0.139,126,Feb 02 2022 01: +0,1643763600
0.121,156,Feb 03 2022 01: +0,1643850000
0.131,144,Feb 04 2022 01: +0,1643936400
0.134,130,Feb 05 2022 01: +0,1644022800
