price,quantity,date,unix timestamp
180.628,25,Dec 04 2020 01: +0,1607043600
180.488,5,Dec 05 2020 01: +0,1607130000
194.104,6,Dec 06 2020 01: +0,1607216400
266.586,3,Dec 07 2020 01: +0,1607302800
122.755,3,Dec 08 2020 01: +0,1607389200
211.67,7,Dec 09 2020 01: +0,1607475600
210.355,4,Dec 10 2020 01: +0,1607562000
239.533,9,Dec 11 2020 01: +0,1607648400
297.349,4,Dec 12 2020 01: +0,1607734800
262.762,4,Dec 13 2020 01: +0,1607821200
270.73,4,Dec 14 2020 01: +0,1607907600
266.591,3,Dec 15 2020 01: +0,1607994000
267.877,3,Dec 16 2020 01: +0,1608080400
267.363,4,Dec 17 2020 01: +0,1608166800
267.251,1,Dec 18 2020 01: +0,1608253200
277.401,1,Dec 19 2020 01: +0,1608339600
274.109,4,Dec 20 2020 01: +0,1608426000
254.769,1,Dec 21 2020 01: +0,1608512400
294.507,2,Dec 22 2020 01: +0,1608598800
258.928,1,Dec 23 2020 01: +0,1608685200
244.984,1,Dec 24 2020 01: +0,1608771600
269.121,3,Dec 26 2020 01: +0,1608944400
581.827,1,Dec 27 2020 01: +0,1609030800
224.065,1,Dec 29 2020 01: +0,1609203600
291.063,3,Dec 30 2020 01: +0,1609290000
244.595,1,Dec 31 2020 01: +0,1609376400
308.631,2,Jan 01 2021 01: +0,1609462800
299.076,3,Jan 02 2021 01: +0,1609549200
289.204,1,Jan 03 2021 01: +0,1609635600
283.698,3,Jan 04 2021 01: +0,1609722000
292.703,4,Jan 05 2021 01: +0,1609808400
286.384,1,Jan 06 2021 01: +0,1609894800
311.864,4,Jan 07 2021 01: +0,1609981200
326.576,1,Jan 08 2021 01: +0,1610067600
323.291,2,Jan 09 2021 01: +0,1610154000
284.503,2,Jan 12 2021 01: +0,1610413200
279.233,2,Jan 14 2021 01: +0,1610586000
290.457,4,Jan 15 2021 01: +0,1610672400
277.629,3,Jan 16 2021 01: +0,1610758800
279.137,2,Jan 17 2021 01: +0,1610845200
265.438,2,Jan 19 2021 01: +0,1611018000
274.332,2,Jan 20 2021 01: +0,1611104400
259.732,1,Jan 21 2021 01: +0,1611190800
265.853,3,Jan 22 2021 01: +0,1611277200
256.424,1,Jan 23 2021 01: +0,1611363600
249.81,5,Jan 24 2021 01: +0,1611450000
264.475,2,Jan 25 2021 01: +0,1611536400
241.655,2,Jan 26 2021 01: +0,1611622800
289.522,3,Jan 28 2021 01: +0,1611795600
254.676,6,Jan 29 2021 01: +0,1611882000
232.742,2,Feb 02 2021 01: +0,1612227600
247.73,3,Feb 03 2021 01: +0,1612314000
244.893,1,Feb 04 2021 01: +0,1612400400
248.582,2,Feb 05 2021 01: +0,1612486800
252.341,2,Feb 06 2021 01: +0,1612573200
258.086,1,Feb 07 2021 01: +0,1612659600
302.984,1,Feb 08 2021 01: +0,1612746000
311.973,1,Feb 09 2021 01: +0,1612832400
257.726,2,Feb 10 2021 01: +0,1612918800
278.546,2,Feb 11 2021 01: +0,1613005200
244.687,4,Feb 13 2021 01: +0,1613178000
248.642,2,Feb 14 2021 01: +0,1613264400
267.195,1,Feb 15 2021 01: +0,1613350800
235.761,1,Feb 16 2021 01: +0,1613437200
243.295,2,Feb 19 2021 01: +0,1613696400
230.922,1,Feb 20 2021 01: +0,1613782800
