price,quantity,date,unix timestamp
329.814,2,Sep 21 2015 01: +0,1442793600
331.365,1,Sep 23 2015 01: +0,1442966400
322.078,4,Sep 25 2015 01: +0,1443139200
281.417,4,Sep 28 2015 01: +0,1443398400
331.338,1,Sep 29 2015 01: +0,1443484800
215.015,1,Sep 30 2015 01: +0,1443571200
323.623,1,Oct 01 2015 01: +0,1443657600
297.708,1,Oct 02 2015 01: +0,1443744000
298.833,1,Oct 03 2015 01: +0,1443830400
319.756,1,Oct 07 2015 01: +0,1444176000
260.342,4,Oct 10 2015 01: +0,1444435200
259.371,3,Oct 12 2015 01: +0,1444608000
281.239,1,Oct 14 2015 01: +0,1444780800
284.913,1,Oct 16 2015 01: +0,1444953600
317.534,2,Oct 17 2015 01: +0,1445040000
289.51,1,Oct 19 2015 01: +0,1445212800
253.22,1,Oct 23 2015 01: +0,1445558400
312.27,1,Oct 24 2015 01: +0,1445644800
312.712,1,Oct 26 2015 01: +0,1445821200
209.675,1,Oct 29 2015 01: +0,1446080400
301.844,1,Oct 30 2015 01: +0,1446166800
204.316,1,Oct 31 2015 01: +0,1446253200
256.875,5,Nov 01 2015 01: +0,1446339600
290.367,1,Nov 02 2015 01: +0,1446426000
292.224,1,Nov 03 2015 01: +0,1446512400
254.99,1,Nov 06 2015 01: +0,1446771600
259.352,1,Nov 08 2015 01: +0,1446944400
204.62,1,Nov 09 2015 01: +0,1447030800
177.483,1,Nov 15 2015 01: +0,1447549200
225.433,2,Nov 18 2015 01: +0,1447808400
166.06,1,Nov 19 2015 01: +0,1447894800
242.329,1,Nov 20 2015 01: +0,1447981200
240.403,1,Nov 27 2015 01: +0,1448586000
174.848,1,Nov 29 2015 01: +0,1448758800
223.543,1,Nov 30 2015 01: +0,1448845200
200.612,1,Dec 02 2015 01: +0,1449018000
231.81,1,Dec 03 2015 01: +0,1449104400
206.924,1,Dec 07 2015 01: +0,1449450000
158.248,1,Dec 08 2015 01: +0,1449536400
204.948,3,Dec 09 2015 01: +0,1449622800
229.888,1,Dec 10 2015 01: +0,1449709200
221.256,2,Dec 19 2015 01: +0,1450486800
210.929,1,Dec 22 2015 01: +0,1450746000
205.193,1,Dec 25 2015 01: +0,1451005200
203.115,2,Dec 26 2015 01: +0,1451091600
166.469,1,Dec 30 2015 01: +0,1451437200
180.704,1,Dec 31 2015 01: +0,1451523600
168.059,2,Jan 06 2016 01: +0,1452042000
190.25,1,Jan 09 2016 01: +0,1452301200
186.76,1,Jan 13 2016 01: +0,1452646800
194.881,2,Jan 15 2016 01: +0,1452819600
166.613,2,Jan 17 2016 01: +0,1452992400
178.868,1,Jan 19 2016 01: +0,1453165200
192.144,1,Jan 22 2016 01: +0,1453424400
192.158,1,Jan 23 2016 01: +0,1453510800
195.841,2,Jan 24 2016 01: +0,1453597200
137.906,1,Feb 02 2016 01: +0,1454374800
155.695,1,Feb 03 2016 01: +0,1454461200
180.737,1,Feb 04 2016 01: +0,1454547600
175.977,1,Feb 06 2016 01: +0,1454720400
183.2,2,Feb 07 2016 01: +0,1454806800
140.785,1,Feb 11 2016 01: +0,1455152400
159.022,1,Feb 20 2016 01: +0,1455930000
148.411,1,Feb 24 2016 01: +0,1456275600
156.465,3,Feb 25 2016 01: +0,1456362000
157.022,1,Feb 26 2016 01: +0,1456448400
165.991,2,Feb 27 2016 01: +0,1456534800
162.456,3,Mar 02 2016 01: +0,1456880400
170.304,1,Mar 03 2016 01: +0,1456966800
175.559,1,Mar 06 2016 01: +0,1457226000
