price,quantity,date,unix timestamp
86.84,4,Nov 29 2016 01: +0,1480381200
114.033,1,Nov 30 2016 01: +0,1480467600
79.604,5,Dec 01 2016 01: +0,1480554000
88.464,7,Dec 02 2016 01: +0,1480640400
106.832,2,Dec 03 2016 01: +0,1480726800
84.719,2,Dec 04 2016 01: +0,1480813200
75.654,9,Dec 05 2016 01: +0,1480899600
74.492,4,Dec 06 2016 01: +0,1480986000
71.107,3,Dec 07 2016 01: +0,1481072400
69.077,4,Dec 08 2016 01: +0,1481158800
68.242,2,Dec 09 2016 01: +0,1481245200
68.248,10,Dec 10 2016 01: +0,1481331600
73.352,6,Dec 11 2016 01: +0,1481418000
69.691,4,Dec 12 2016 01: +0,1481504400
65.151,4,Dec 13 2016 01: +0,1481590800
59.982,4,Dec 14 2016 01: +0,1481677200
58.065,6,Dec 15 2016 01: +0,1481763600
59.378,6,Dec 16 2016 01: +0,1481850000
58.805,3,Dec 17 2016 01: +0,1481936400
52.106,8,Dec 18 2016 01: +0,1482022800
43.905,7,Dec 19 2016 01: +0,1482109200
51.306,3,Dec 20 2016 01: +0,1482195600
54.623,4,Dec 21 2016 01: +0,1482282000
51.756,3,Dec 22 2016 01: +0,1482368400
58.576,6,Dec 23 2016 01: +0,1482454800
54.654,6,Dec 24 2016 01: +0,1482541200
56.734,13,Dec 25 2016 01: +0,1482627600
61.996,3,Dec 26 2016 01: +0,1482714000
56.606,10,Dec 27 2016 01: +0,1482800400
57.705,5,Dec 28 2016 01: +0,1482886800
58.522,5,Dec 29 2016 01: +0,1482973200
57.541,5,Dec 30 2016 01: +0,1483059600
51.458,9,Dec 31 2016 01: +0,1483146000
52.392,10,Jan 01 2017 01: +0,1483232400
53.59,9,Jan 02 2017 01: +0,1483318800
53.608,15,Jan 03 2017 01: +0,1483405200
59.176,8,Jan 04 2017 01: +0,1483491600
57.592,3,Jan 05 2017 01: +0,1483578000
59.862,7,Jan 06 2017 01: +0,1483664400
61.942,7,Jan 07 2017 01: +0,1483750800
73.161,4,Jan 08 2017 01: +0,1483837200
61.969,6,Jan 10 2017 01: +0,1484010000
57.258,5,Jan 11 2017 01: +0,1484096400
53.521,6,Jan 12 2017 01: +0,1484182800
52.719,4,Jan 13 2017 01: +0,1484269200
53.922,6,Jan 14 2017 01: +0,1484355600
57.444,3,Jan 15 2017 01: +0,1484442000
50.667,10,Jan 16 2017 01: +0,1484528400
53.589,8,Jan 17 2017 01: +0,1484614800
51.324,4,Jan 18 2017 01: +0,1484701200
55.721,6,Jan 19 2017 01: +0,1484787600
54.955,4,Jan 20 2017 01: +0,1484874000
57.424,5,Jan 21 2017 01: +0,1484960400
54.033,5,Jan 22 2017 01: +0,1485046800
54.764,6,Jan 23 2017 01: +0,1485133200
53.669,4,Jan 24 2017 01: +0,1485219600
47.188,8,Jan 25 2017 01: +0,1485306000
45.607,10,Jan 26 2017 01: +0,1485392400
51.46,8,Jan 27 2017 01: +0,1485478800
50.402,6,Jan 28 2017 01: +0,1485565200
50.343,12,Jan 29 2017 01: +0,1485651600
54.988,4,Jan 30 2017 01: +0,1485738000
60.241,4,Jan 31 2017 01: +0,1485824400
54.439,2,Feb 01 2017 01: +0,1485910800
48.832,7,Feb 02 2017 01: +0,1485997200
54.595,7,Feb 03 2017 01: +0,1486083600
55.614,5,Feb 04 2017 01: +0,1486170000
53.065,7,Feb 05 2017 01: +0,1486256400
50.168,7,Feb 06 2017 01: +0,1486342800
50.672,3,Feb 07 2017 01: +0,1486429200
49.006,8,Feb 08 2017 01: +0,1486515600
51.393,3,Feb 09 2017 01: +0,1486602000
52.886,8,Feb 10 2017 01: +0,1486688400
48.992,4,Feb 11 2017 01: +0,1486774800
51.123,6,Feb 12 2017 01: +0,1486861200
53.206,5,Feb 13 2017 01: +0,1486947600
52.356,1,Feb 14 2017 01: +0,1487034000
46.206,1,Feb 15 2017 01: +0,1487120400
47.986,5,Feb 16 2017 01: +0,1487206800
48.074,2,Feb 17 2017 01: +0,1487293200
50.235,11,Feb 18 2017 01: +0,1487379600
49.547,4,Feb 19 2017 01: +0,1487466000
50.471,5,Feb 20 2017 01: +0,1487552400
49.983,2,Feb 21 2017 01: +0,1487638800
47.334,8,Feb 22 2017 01: +0,1487725200
51.062,2,Feb 23 2017 01: +0,1487811600
50.165,9,Feb 24 2017 01: +0,1487898000
47.381,8,Feb 25 2017 01: +0,1487984400
48.167,7,Feb 26 2017 01: +0,1488070800
46.069,6,Feb 27 2017 01: +0,1488157200
46.065,6,Feb 28 2017 01: +0,1488243600
47.725,6,Mar 01 2017 01: +0,1488330000
44.156,8,Mar 02 2017 01: +0,1488416400
46.821,9,Mar 03 2017 01: +0,1488502800
48.376,4,Mar 04 2017 01: +0,1488589200
45.91,4,Mar 05 2017 01: +0,1488675600
46.601,11,Mar 06 2017 01: +0,1488762000
46.788,8,Mar 07 2017 01: +0,1488848400
47.748,3,Mar 08 2017 01: +0,1488934800
47.747,6,Mar 09 2017 01: +0,1489021200
44.732,8,Mar 10 2017 01: +0,1489107600
45.671,5,Mar 11 2017 01: +0,1489194000
41.359,1,Mar 12 2017 01: +0,1489280400
44.92,5,Mar 13 2017 01: +0,1489366800
40.694,4,Mar 14 2017 01: +0,1489453200
40.61,5,Mar 15 2017 01: +0,1489539600
40.381,11,Mar 16 2017 01: +0,1489626000
42.844,5,Mar 17 2017 01: +0,1489712400
38.535,5,Mar 18 2017 01: +0,1489798800
38.49,7,Mar 19 2017 01: +0,1489885200
40.124,4,Mar 20 2017 01: +0,1489971600
38.565,5,Mar 21 2017 01: +0,1490058000
36.967,5,Mar 22 2017 01: +0,1490144400
36.866,10,Mar 23 2017 01: +0,1490230800
38.364,3,Mar 24 2017 01: +0,1490317200
37.119,12,Mar 25 2017 01: +0,1490403600
36.54,8,Mar 26 2017 01: +0,1490490000
32.783,11,Mar 27 2017 01: +0,1490572800
40.942,4,Mar 28 2017 01: +0,1490659200
38.204,9,Mar 29 2017 01: +0,1490745600
33.298,7,Mar 30 2017 01: +0,1490832000
32.704,10,Mar 31 2017 01: +0,1490918400
36.232,8,Apr 01 2017 01: +0,1491004800
35.955,8,Apr 02 2017 01: +0,1491091200
35.991,7,Apr 03 2017 01: +0,1491177600
34.469,12,Apr 04 2017 01: +0,1491264000
33.711,6,Apr 05 2017 01: +0,1491350400
34.223,10,Apr 06 2017 01: +0,1491436800
29.976,10,Apr 07 2017 01: +0,1491523200
32.603,13,Apr 08 2017 01: +0,1491609600
