price,quantity,date,unix timestamp
0.274,292,Nov 19 2019 01: +0,1574125200
0.312,171,Nov 20 2019 01: +0,1574211600
0.288,182,Nov 21 2019 01: +0,1574298000
0.355,181,Nov 22 2019 01: +0,1574384400
0.33,131,Nov 23 2019 01: +0,1574470800
0.253,211,Nov 24 2019 01: +0,1574557200
0.25,124,Nov 25 2019 01: +0,1574643600
0.281,192,Nov 26 2019 01: +0,1574730000
0.18,628,Nov 27 2019 01: +0,1574816400
0.203,412,Nov 28 2019 01: +0,1574902800
0.228,216,Nov 29 2019 01: +0,1574989200
0.215,271,Nov 30 2019 01: +0,1575075600
0.219,198,Dec 01 2019 01: +0,1575162000
0.222,174,Dec 02 2019 01: +0,1575248400
0.234,175,Dec 03 2019 01: +0,1575334800
0.278,165,Dec 04 2019 01: +0,1575421200
0.262,195,Dec 05 2019 01: +0,1575507600
1.568,113,Dec 06 2019 01: +0,1575594000
0.272,155,Dec 07 2019 01: +0,1575680400
0.249,145,Dec 08 2019 01: +0,1575766800
0.251,109,Dec 09 2019 01: +0,1575853200
0.308,104,Dec 10 2019 01: +0,1575939600
0.253,137,Dec 11 2019 01: +0,1576026000
0.709,100,Dec 12 2019 01: +0,1576112400
0.231,120,Dec 13 2019 01: +0,1576198800
0.247,146,Dec 14 2019 01: +0,1576285200
0.24,137,Dec 15 2019 01: +0,1576371600
0.259,84,Dec 16 2019 01: +0,1576458000
0.226,100,Dec 17 2019 01: +0,1576544400
0.218,145,Dec 18 2019 01: +0,1576630800
0.212,115,Dec 19 2019 01: +0,1576717200
0.205,113,Dec 20 2019 01: +0,1576803600
0.212,150,Dec 21 2019 01: +0,1576890000
0.213,123,Dec 22 2019 01: +0,1576976400
0.233,92,Dec 23 2019 01: +0,1577062800
0.211,136,Dec 24 2019 01: +0,1577149200
0.239,151,Dec 25 2019 01: +0,1577235600
0.234,120,Dec 26 2019 01: +0,1577322000
0.236,137,Dec 27 2019 01: +0,1577408400
0.253,125,Dec 28 2019 01: +0,1577494800
0.256,100,Dec 29 2019 01: +0,1577581200
0.259,105,Dec 30 2019 01: +0,1577667600
0.252,87,Dec 31 2019 01: +0,1577754000
0.244,123,Jan 01 2020 01: +0,1577840400
0.241,135,Jan 02 2020 01: +0,1577926800
0.271,154,Jan 03 2020 01: +0,1578013200
0.269,133,Jan 04 2020 01: +0,1578099600
0.305,148,Jan 05 2020 01: +0,1578186000
0.29,103,Jan 06 2020 01: +0,1578272400
0.304,128,Jan 07 2020 01: +0,1578358800
0.318,130,Jan 08 2020 01: +0,1578445200
0.293,89,Jan 09 2020 01: +0,1578531600
0.279,131,Jan 10 2020 01: +0,1578618000
0.271,119,Jan 11 2020 01: +0,1578704400
0.288,192,Jan 12 2020 01: +0,1578790800
0.274,127,Jan 13 2020 01: +0,1578877200
0.295,143,Jan 14 2020 01: +0,1578963600
0.251,468,Jan 15 2020 01: +0,1579050000
0.252,277,Jan 16 2020 01: +0,1579136400
0.255,211,Jan 17 2020 01: +0,1579222800
0.256,214,Jan 18 2020 01: +0,1579309200
0.261,173,Jan 19 2020 01: +0,1579395600
0.258,160,Jan 20 2020 01: +0,1579482000
