price,quantity,date,unix timestamp
0.833,1,Nov 30 2013 01: +0,1385773200
0.918,5,Dec 01 2013 01: +0,1385859600
0.65,2,Dec 02 2013 01: +0,1385946000
0.871,3,Dec 03 2013 01: +0,1386032400
1.977,3,Dec 04 2013 01: +0,1386118800
6.502,1,Dec 07 2013 01: +0,1386378000
1.293,2,Dec 08 2013 01: +0,1386464400
1.085,2,Dec 10 2013 01: +0,1386637200
1.308,1,Dec 11 2013 01: +0,1386723600
0.863,2,Dec 14 2013 01: +0,1386982800
1.035,3,Dec 15 2013 01: +0,1387069200
1.299,1,Dec 18 2013 01: +0,1387328400
0.786,1,Dec 20 2013 01: +0,1387501200
0.819,3,Dec 22 2013 01: +0,1387674000
1.232,1,Dec 23 2013 01: +0,1387760400
0.926,1,Dec 25 2013 01: +0,1387933200
1.253,1,Dec 26 2013 01: +0,1388019600
0.951,1,Dec 27 2013 01: +0,1388106000
1.254,2,Dec 29 2013 01: +0,1388278800
1.281,3,Dec 31 2013 01: +0,1388451600
1.53,1,Jan 01 2014 01: +0,1388538000
1.481,1,Jan 02 2014 01: +0,1388624400
1.048,1,Jan 07 2014 01: +0,1389056400
0.667,2,Jan 09 2014 01: +0,1389229200
1.197,1,Jan 12 2014 01: +0,1389488400
1.199,1,Jan 13 2014 01: +0,1389574800
1.511,2,Jan 16 2014 01: +0,1389834000
2.06,1,Jan 21 2014 01: +0,1390266000
1.569,1,Jan 28 2014 01: +0,1390870800
1.347,2,Jan 29 2014 01: +0,1390957200
1.638,1,Feb 04 2014 01: +0,1391475600
1.621,1,Feb 05 2014 01: +0,1391562000
1.225,1,Feb 07 2014 01: +0,1391734800
1.977,1,Feb 08 2014 01: +0,1391821200
1.952,5,Feb 13 2014 01: +0,1392253200
1.869,1,Feb 19 2014 01: +0,1392771600
1.902,1,Feb 22 2014 01: +0,1393030800
1.823,1,Mar 01 2014 01: +0,1393635600
0.045,1,Mar 05 2014 01: +0,1393981200
0.665,1,Mar 08 2014 01: +0,1394240400
1.478,1,Mar 14 2014 01: +0,1394758800
0.951,1,Mar 15 2014 01: +0,1394845200
2.294,1,Mar 16 2014 01: +0,1394931600
0.947,1,Mar 22 2014 01: +0,1395450000
0.802,1,Mar 27 2014 01: +0,1395882000
0.736,1,Apr 05 2014 01: +0,1396656000
0.84,1,Apr 08 2014 01: +0,1396915200
1.015,1,Apr 09 2014 01: +0,1397001600
2.3,1,Apr 10 2014 01: +0,1397088000
1.148,1,Apr 12 2014 01: +0,1397260800
1.096,1,Apr 16 2014 01: +0,1397606400
1.133,1,Apr 17 2014 01: +0,1397692800
1.232,5,Apr 21 2014 01: +0,1398038400
1.216,1,Apr 22 2014 01: +0,1398124800
1.58,1,Apr 29 2014 01: +0,1398729600
1.623,1,May 06 2014 01: +0,1399334400
1.258,1,May 15 2014 01: +0,1400112000
1.088,1,May 18 2014 01: +0,1400371200
1.152,2,May 19 2014 01: +0,1400457600
1.304,1,May 20 2014 01: +0,1400544000
1.234,1,May 21 2014 01: +0,1400630400
1.453,4,May 27 2014 01: +0,1401148800
1.29,1,Jun 02 2014 01: +0,1401667200
1.236,1,Jun 08 2014 01: +0,1402185600
2.474,1,Jun 14 2014 01: +0,1402704000
1.491,1,Jun 22 2014 01: +0,1403395200
1.423,1,Jun 26 2014 01: +0,1403740800
1.108,1,Jun 28 2014 01: +0,1403913600
1.126,1,Jun 30 2014 01: +0,1404086400
1.168,1,Jul 01 2014 01: +0,1404172800
