price,quantity,date,unix timestamp
0.939,153,Dec 20 2017 01: +0,1513731600
0.909,121,Dec 21 2017 01: +0,1513818000
0.919,133,Dec 22 2017 01: +0,1513904400
0.938,90,Dec 23 2017 01: +0,1513990800
0.92,91,Dec 24 2017 01: +0,1514077200
0.934,143,Dec 25 2017 01: +0,1514163600
0.938,106,Dec 26 2017 01: +0,1514250000
0.921,119,Dec 27 2017 01: +0,1514336400
0.923,107,Dec 28 2017 01: +0,1514422800
0.922,80,Dec 29 2017 01: +0,1514509200
0.923,93,Dec 30 2017 01: +0,1514595600
0.922,49,Dec 31 2017 01: +0,1514682000
0.966,85,Jan 01 2018 01: +0,1514768400
0.923,87,Jan 02 2018 01: +0,1514854800
0.944,139,Jan 03 2018 01: +0,1514941200
0.947,106,Jan 04 2018 01: +0,1515027600
0.945,167,Jan 05 2018 01: +0,1515114000
0.921,110,Jan 06 2018 01: +0,1515200400
0.911,106,Jan 07 2018 01: +0,1515286800
0.917,76,Jan 08 2018 01: +0,1515373200
0.916,98,Jan 09 2018 01: +0,1515459600
0.913,73,Jan 10 2018 01: +0,1515546000
0.929,89,Jan 11 2018 01: +0,1515632400
0.931,147,Jan 12 2018 01: +0,1515718800
0.932,205,Jan 13 2018 01: +0,1515805200
0.914,172,Jan 14 2018 01: +0,1515891600
0.947,161,Jan 15 2018 01: +0,1515978000
0.761,545,Jan 16 2018 01: +0,1516064400
0.829,262,Jan 17 2018 01: +0,1516150800
0.852,211,Jan 18 2018 01: +0,1516237200
0.868,176,Jan 19 2018 01: +0,1516323600
0.803,203,Jan 20 2018 01: +0,1516410000
0.841,189,Jan 21 2018 01: +0,1516496400
0.817,185,Jan 22 2018 01: +0,1516582800
0.507,2093,Jan 23 2018 01: +0,1516669200
0.315,1109,Jan 24 2018 01: +0,1516755600
0.324,865,Jan 25 2018 01: +0,1516842000
0.282,2775,Jan 26 2018 01: +0,1516928400
0.237,5377,Jan 27 2018 01: +0,1517014800
0.235,29727,Jan 28 2018 01: +0,1517101200
0.226,25475,Jan 29 2018 01: +0,1517187600
0.257,11249,Jan 30 2018 01: +0,1517274000
0.268,4956,Jan 31 2018 01: +0,1517360400
0.27,4037,Feb 01 2018 01: +0,1517446800
0.315,3727,Feb 02 2018 01: +0,1517533200
0.376,4155,Feb 03 2018 01: +0,1517619600
0.446,6392,Feb 04 2018 01: +0,1517706000
0.353,2627,Feb 05 2018 01: +0,1517792400
0.326,1963,Feb 06 2018 01: +0,1517878800
0.311,1959,Feb 07 2018 01: +0,1517965200
0.321,1409,Feb 08 2018 01: +0,1518051600
0.333,1468,Feb 09 2018 01: +0,1518138000
0.334,1533,Feb 10 2018 01: +0,1518224400
0.322,1728,Feb 11 2018 01: +0,1518310800
0.327,1830,Feb 12 2018 01: +0,1518397200
0.316,1108,Feb 13 2018 01: +0,1518483600
0.314,1371,Feb 14 2018 01: +0,1518570000
0.317,1423,Feb 15 2018 01: +0,1518656400
0.311,1777,Feb 16 2018 01: +0,1518742800
0.311,1575,Feb 17 2018 01: +0,1518829200
0.307,1568,Feb 18 2018 01: +0,1518915600
0.303,1440,Feb 19 2018 01: +0,1519002000
0.315,1246,Feb 20 2018 01: +0,1519088400
0.303,1051,Feb 21 2018 01: +0,1519174800
0.299,1039,Feb 22 2018 01: +0,1519261200
0.298,1234,Feb 23 2018 01: +0,1519347600
0.307,1178,Feb 24 2018 01: +0,1519434000
0.311,1130,Feb 25 2018 01: +0,1519520400
0.302,795,Feb 26 2018 01: +0,1519606800
0.291,877,Feb 27 2018 01: +0,1519693200
0.308,966,Feb 28 2018 01: +0,1519779600
0.31,867,Mar 01 2018 01: +0,1519866000
0.314,950,Mar 02 2018 01: +0,1519952400
0.315,1180,Mar 03 2018 01: +0,1520038800
0.333,829,Mar 04 2018 01: +0,1520125200
0.332,660,Mar 05 2018 01: +0,1520211600
