price,quantity,date,unix timestamp
315.935,1,May 28 2015 01: +0,1432771200
324.161,1,May 29 2015 01: +0,1432857600
313.259,1,May 30 2015 01: +0,1432944000
201.003,1,Jun 01 2015 01: +0,1433116800
337.089,1,Jun 23 2015 01: +0,1435017600
332.517,4,Jun 26 2015 01: +0,1435276800
330.673,2,Jun 27 2015 01: +0,1435363200
332.913,2,Jun 30 2015 01: +0,1435622400
330.627,1,Jul 02 2015 01: +0,1435795200
326.828,4,Jul 03 2015 01: +0,1435881600
330.869,1,Jul 04 2015 01: +0,1435968000
330.861,1,Jul 05 2015 01: +0,1436054400
331.759,5,Jul 06 2015 01: +0,1436140800
328.419,1,Jul 07 2015 01: +0,1436227200
256.143,4,Jul 08 2015 01: +0,1436313600
332.186,4,Jul 09 2015 01: +0,1436400000
334.673,1,Jul 10 2015 01: +0,1436486400
316.4,5,Jul 11 2015 01: +0,1436572800
324.148,6,Jul 12 2015 01: +0,1436659200
308.186,8,Jul 13 2015 01: +0,1436745600
327.534,3,Jul 14 2015 01: +0,1436832000
308.257,6,Jul 15 2015 01: +0,1436918400
295.045,3,Jul 16 2015 01: +0,1437004800
297.289,5,Jul 17 2015 01: +0,1437091200
303.144,2,Jul 18 2015 01: +0,1437177600
297.993,4,Jul 19 2015 01: +0,1437264000
298.326,5,Jul 20 2015 01: +0,1437350400
313.968,9,Jul 21 2015 01: +0,1437436800
298.974,4,Jul 22 2015 01: +0,1437523200
308.243,4,Jul 23 2015 01: +0,1437609600
326.312,3,Jul 24 2015 01: +0,1437696000
319.777,1,Jul 25 2015 01: +0,1437782400
279.884,3,Jul 26 2015 01: +0,1437868800
292.095,5,Jul 27 2015 01: +0,1437955200
282.389,4,Jul 28 2015 01: +0,1438041600
319.28,1,Jul 29 2015 01: +0,1438128000
190.23,17,Jul 30 2015 01: +0,1438214400
281.388,6,Jul 31 2015 01: +0,1438300800
278.04,3,Aug 01 2015 01: +0,1438387200
257.292,5,Aug 02 2015 01: +0,1438473600
290.184,5,Aug 03 2015 01: +0,1438560000
289.138,2,Aug 04 2015 01: +0,1438646400
303.053,4,Aug 05 2015 01: +0,1438732800
304.914,5,Aug 06 2015 01: +0,1438819200
295.887,8,Aug 07 2015 01: +0,1438905600
289.361,7,Aug 08 2015 01: +0,1438992000
320.23,6,Aug 09 2015 01: +0,1439078400
322.774,5,Aug 10 2015 01: +0,1439164800
298.931,2,Aug 11 2015 01: +0,1439251200
305.037,2,Aug 12 2015 01: +0,1439337600
292.422,2,Aug 14 2015 01: +0,1439510400
286.748,4,Aug 15 2015 01: +0,1439596800
249.296,6,Aug 16 2015 01: +0,1439683200
237.555,4,Aug 17 2015 01: +0,1439769600
242.651,2,Aug 18 2015 01: +0,1439856000
249.691,3,Aug 19 2015 01: +0,1439942400
246.885,4,Aug 20 2015 01: +0,1440028800
270.833,3,Aug 21 2015 01: +0,1440115200
262.119,3,Aug 22 2015 01: +0,1440201600
245.216,2,Aug 23 2015 01: +0,1440288000
249.949,4,Aug 24 2015 01: +0,1440374400
256.023,6,Aug 25 2015 01: +0,1440460800
256.139,3,Aug 26 2015 01: +0,1440547200
254.923,4,Aug 27 2015 01: +0,1440633600
262.821,6,Aug 28 2015 01: +0,1440720000
293.022,7,Aug 29 2015 01: +0,1440806400
308.592,3,Aug 30 2015 01: +0,1440892800
190.25,1,Aug 31 2015 01: +0,1440979200
265.522,4,Sep 01 2015 01: +0,1441065600
261.386,2,Sep 02 2015 01: +0,1441152000
291.06,4,Sep 03 2015 01: +0,1441238400
272.731,4,Sep 04 2015 01: +0,1441324800
277.642,6,Sep 05 2015 01: +0,1441411200
270.523,2,Sep 06 2015 01: +0,1441497600
259.715,2,Sep 07 2015 01: +0,1441584000
247.027,8,Sep 08 2015 01: +0,1441670400
252.25,3,Sep 09 2015 01: +0,1441756800
262.576,4,Sep 10 2015 01: +0,1441843200
261.213,2,Sep 11 2015 01: +0,1441929600
235.75,4,Sep 12 2015 01: +0,1442016000
265.888,5,Sep 13 2015 01: +0,1442102400
263.42,2,Sep 14 2015 01: +0,1442188800
239.243,5,Sep 15 2015 01: +0,1442275200
269.753,7,Sep 16 2015 01: +0,1442361600
273.552,2,Sep 17 2015 01: +0,1442448000
243.252,3,Sep 18 2015 01: +0,1442534400
215.975,3,Sep 19 2015 01: +0,1442620800
215.527,4,Sep 20 2015 01: +0,1442707200
206.061,5,Sep 21 2015 01: +0,1442793600
208.826,5,Sep 22 2015 01: +0,1442880000
204.851,8,Sep 23 2015 01: +0,1442966400
219.151,3,Sep 24 2015 01: +0,1443052800
216.053,4,Sep 25 2015 01: +0,1443139200
199.587,4,Sep 26 2015 01: +0,1443225600
208.053,4,Sep 27 2015 01: +0,1443312000
223.162,4,Sep 28 2015 01: +0,1443398400
221.273,5,Sep 29 2015 01: +0,1443484800
209.066,6,Sep 30 2015 01: +0,1443571200
213.876,5,Oct 01 2015 01: +0,1443657600
194.524,6,Oct 02 2015 01: +0,1443744000
208.964,8,Oct 03 2015 01: +0,1443830400
218.796,5,Oct 04 2015 01: +0,1443916800
226.234,5,Oct 05 2015 01: +0,1444003200
223.868,3,Oct 06 2015 01: +0,1444089600
195.345,2,Oct 07 2015 01: +0,1444176000
209.415,7,Oct 08 2015 01: +0,1444262400
185.308,4,Oct 09 2015 01: +0,1444348800
198.854,7,Oct 10 2015 01: +0,1444435200
205.692,3,Oct 11 2015 01: +0,1444521600
193.724,6,Oct 12 2015 01: +0,1444608000
199.87,7,Oct 13 2015 01: +0,1444694400
198.513,4,Oct 14 2015 01: +0,1444780800
204.527,5,Oct 15 2015 01: +0,1444867200
224.519,2,Oct 16 2015 01: +0,1444953600
217.811,4,Oct 17 2015 01: +0,1445040000
211.43,6,Oct 18 2015 01: +0,1445126400
217.054,4,Oct 19 2015 01: +0,1445212800
217.915,3,Oct 20 2015 01: +0,1445299200
216.709,5,Oct 21 2015 01: +0,1445385600
213.01,2,Oct 22 2015 01: +0,1445472000
200.996,5,Oct 23 2015 01: +0,1445558400
212.148,3,Oct 24 2015 01: +0,1445644800
206.154,4,Oct 25 2015 01: +0,1445731200
194.502,4,Oct 26 2015 01: +0,1445821200
189.609,1,Oct 27 2015 01: +0,1445907600
200.443,3,Oct 28 2015 01: +0,1445994000
197.982,5,Oct 29 2015 01: +0,1446080400
205.443,5,Oct 30 2015 01: +0,1446166800
189.556,5,Oct 31 2015 01: +0,1446253200
194.239,3,Nov 01 2015 01: +0,1446339600
198.542,5,Nov 02 2015 01: +0,1446426000
197.732,6,Nov 03 2015 01: +0,1446512400
201.383,3,Nov 04 2015 01: +0,1446598800
199.002,6,Nov 05 2015 01: +0,1446685200
247.506,4,Nov 06 2015 01: +0,1446771600
223.882,3,Nov 07 2015 01: +0,1446858000
206.496,1,Nov 08 2015 01: +0,1446944400
206.063,1,Nov 09 2015 01: +0,1447030800
202.139,3,Nov 10 2015 01: +0,1447117200
194.245,2,Nov 11 2015 01: +0,1447203600
197.634,4,Nov 12 2015 01: +0,1447290000
217.964,4,Nov 13 2015 01: +0,1447376400
190.008,6,Nov 14 2015 01: +0,1447462800
182.519,5,Nov 15 2015 01: +0,1447549200
202.354,2,Nov 16 2015 01: +0,1447635600
204.023,4,Nov 17 2015 01: +0,1447722000
187.836,2,Nov 18 2015 01: +0,1447808400
175.941,2,Nov 19 2015 01: +0,1447894800
186.224,5,Nov 20 2015 01: +0,1447981200
213.191,6,Nov 21 2015 01: +0,1448067600
204.997,6,Nov 22 2015 01: +0,1448154000
206.556,3,Nov 23 2015 01: +0,1448240400
189.844,3,Nov 24 2015 01: +0,1448326800
194.599,5,Nov 25 2015 01: +0,1448413200
192.365,5,Nov 26 2015 01: +0,1448499600
197.454,9,Nov 27 2015 01: +0,1448586000
206.831,4,Nov 28 2015 01: +0,1448672400
205.413,2,Nov 29 2015 01: +0,1448758800
184.597,7,Nov 30 2015 01: +0,1448845200
195.014,4,Dec 01 2015 01: +0,1448931600
196.318,5,Dec 02 2015 01: +0,1449018000
191.227,4,Dec 03 2015 01: +0,1449104400
215.705,3,Dec 04 2015 01: +0,1449190800
215.094,2,Dec 05 2015 01: +0,1449277200
205.804,4,Dec 06 2015 01: +0,1449363600
216.305,5,Dec 07 2015 01: +0,1449450000
233.002,6,Dec 08 2015 01: +0,1449536400
176.759,1,Dec 09 2015 01: +0,1449622800
188.61,9,Dec 10 2015 01: +0,1449709200
202.755,3,Dec 11 2015 01: +0,1449795600
199.266,3,Dec 12 2015 01: +0,1449882000
200.515,5,Dec 13 2015 01: +0,1449968400
199.113,1,Dec 14 2015 01: +0,1450054800
199.813,2,Dec 15 2015 01: +0,1450141200
178.374,1,Dec 16 2015 01: +0,1450227600
178.44,3,Dec 17 2015 01: +0,1450314000
179.198,5,Dec 18 2015 01: +0,1450400400
188.554,5,Dec 19 2015 01: +0,1450486800
200.404,3,Dec 20 2015 01: +0,1450573200
178.667,5,Dec 21 2015 01: +0,1450659600
175.007,4,Dec 22 2015 01: +0,1450746000
188.137,4,Dec 23 2015 01: +0,1450832400
179.456,5,Dec 24 2015 01: +0,1450918800
196.024,4,Dec 25 2015 01: +0,1451005200
185.101,4,Dec 26 2015 01: +0,1451091600
182.718,6,Dec 27 2015 01: +0,1451178000
179.182,3,Dec 28 2015 01: +0,1451264400
183.835,5,Dec 29 2015 01: +0,1451350800
190.289,4,Dec 30 2015 01: +0,1451437200
183.055,2,Dec 31 2015 01: +0,1451523600
184.603,3,Jan 01 2016 01: +0,1451610000
183.469,4,Jan 02 2016 01: +0,1451696400
173.764,2,Jan 03 2016 01: +0,1451782800
174.737,6,Jan 04 2016 01: +0,1451869200
177.549,3,Jan 05 2016 01: +0,1451955600
171.484,4,Jan 06 2016 01: +0,1452042000
183.999,3,Jan 07 2016 01: +0,1452128400
180.983,3,Jan 08 2016 01: +0,1452214800
173.521,2,Jan 10 2016 01: +0,1452387600
170.643,3,Jan 11 2016 01: +0,1452474000
175.166,3,Jan 12 2016 01: +0,1452560400
174.215,5,Jan 13 2016 01: +0,1452646800
172.88,7,Jan 14 2016 01: +0,1452733200
179.112,5,Jan 15 2016 01: +0,1452819600
168.726,5,Jan 17 2016 01: +0,1452992400
173.667,4,Jan 18 2016 01: +0,1453078800
178.385,5,Jan 19 2016 01: +0,1453165200
182.938,3,Jan 20 2016 01: +0,1453251600
195.934,2,Jan 21 2016 01: +0,1453338000
182.221,2,Jan 22 2016 01: +0,1453424400
179.079,2,Jan 23 2016 01: +0,1453510800
170.677,8,Jan 24 2016 01: +0,1453597200
174.687,4,Jan 25 2016 01: +0,1453683600
177.081,3,Jan 26 2016 01: +0,1453770000
164.596,6,Jan 27 2016 01: +0,1453856400
182.552,6,Jan 28 2016 01: +0,1453942800
205.924,5,Jan 29 2016 01: +0,1454029200
198.924,4,Jan 31 2016 01: +0,1454202000
203.784,2,Feb 01 2016 01: +0,1454288400
185.1,3,Feb 02 2016 01: +0,1454374800
168.29,2,Feb 03 2016 01: +0,1454461200
185.894,4,Feb 04 2016 01: +0,1454547600
169.667,4,Feb 05 2016 01: +0,1454634000
187.961,3,Feb 06 2016 01: +0,1454720400
182.2,6,Feb 08 2016 01: +0,1454893200
181.168,3,Feb 09 2016 01: +0,1454979600
162.062,4,Feb 10 2016 01: +0,1455066000
186.174,4,Feb 11 2016 01: +0,1455152400
191.79,2,Feb 12 2016 01: +0,1455238800
182.468,3,Feb 13 2016 01: +0,1455325200
188.366,5,Feb 14 2016 01: +0,1455411600
191.765,2,Feb 15 2016 01: +0,1455498000
180.53,4,Feb 16 2016 01: +0,1455584400
190.809,3,Feb 17 2016 01: +0,1455670800
192.872,1,Feb 18 2016 01: +0,1455757200
187.956,3,Feb 19 2016 01: +0,1455843600
181.109,3,Feb 20 2016 01: +0,1455930000
182.72,3,Feb 21 2016 01: +0,1456016400
182.317,2,Feb 22 2016 01: +0,1456102800
186.497,4,Feb 23 2016 01: +0,1456189200
185.851,2,Feb 24 2016 01: +0,1456275600
181.378,4,Feb 25 2016 01: +0,1456362000
175.0,4,Feb 27 2016 01: +0,1456534800
185.301,3,Feb 28 2016 01: +0,1456621200
170.071,2,Feb 29 2016 01: +0,1456707600
184.178,5,Mar 01 2016 01: +0,1456794000
181.799,4,Mar 02 2016 01: +0,1456880400
183.281,4,Mar 03 2016 01: +0,1456966800
172.002,2,Mar 04 2016 01: +0,1457053200
168.283,5,Mar 05 2016 01: +0,1457139600
159.218,1,Mar 06 2016 01: +0,1457226000
185.106,2,Mar 07 2016 01: +0,1457312400
167.025,4,Mar 08 2016 01: +0,1457398800
179.51,5,Mar 09 2016 01: +0,1457485200
149.305,1,Mar 10 2016 01: +0,1457571600
177.26,5,Mar 11 2016 01: +0,1457658000
179.196,4,Mar 12 2016 01: +0,1457744400
185.756,4,Mar 13 2016 01: +0,1457830800
181.159,1,Mar 14 2016 01: +0,1457917200
171.215,1,Mar 15 2016 01: +0,1458003600
181.978,1,Mar 16 2016 01: +0,1458090000
168.445,4,Mar 17 2016 01: +0,1458176400
173.278,3,Mar 18 2016 01: +0,1458262800
184.881,2,Mar 19 2016 01: +0,1458349200
166.915,5,Mar 20 2016 01: +0,1458435600
178.917,2,Mar 21 2016 01: +0,1458522000
181.17,2,Mar 22 2016 01: +0,1458608400
185.43,1,Mar 23 2016 01: +0,1458694800
181.141,4,Mar 24 2016 01: +0,1458781200
192.804,3,Mar 25 2016 01: +0,1458867600
187.88,2,Mar 26 2016 01: +0,1458954000
163.919,4,Mar 27 2016 01: +0,1459040400
183.395,3,Mar 28 2016 01: +0,1459123200
185.511,4,Mar 29 2016 01: +0,1459209600
179.039,4,Mar 30 2016 01: +0,1459296000
198.471,4,Mar 31 2016 01: +0,1459382400
