price,quantity,date,unix timestamp
231.302,1,Jan 10 2015 01: +0,1420851600
143.605,1,Jan 13 2015 01: +0,1421110800
141.967,1,Jan 16 2015 01: +0,1421370000
102.186,2,Jan 18 2015 01: +0,1421542800
75.754,1,Jan 21 2015 01: +0,1421802000
73.825,2,Jan 22 2015 01: +0,1421888400
84.005,2,Jan 23 2015 01: +0,1421974800
81.359,2,Jan 25 2015 01: +0,1422147600
105.448,1,Jan 26 2015 01: +0,1422234000
104.965,1,Jan 27 2015 01: +0,1422320400
88.639,2,Feb 01 2015 01: +0,1422752400
82.717,1,Feb 03 2015 01: +0,1422925200
92.205,2,Feb 04 2015 01: +0,1423011600
83.909,1,Feb 06 2015 01: +0,1423184400
80.842,1,Feb 07 2015 01: +0,1423270800
80.829,3,Feb 08 2015 01: +0,1423357200
79.185,2,Feb 09 2015 01: +0,1423443600
77.63,4,Feb 10 2015 01: +0,1423530000
77.951,2,Feb 12 2015 01: +0,1423702800
82.569,3,Feb 13 2015 01: +0,1423789200
81.131,5,Feb 15 2015 01: +0,1423962000
82.727,1,Feb 16 2015 01: +0,1424048400
79.091,1,Feb 19 2015 01: +0,1424307600
78.814,2,Feb 20 2015 01: +0,1424394000
90.985,1,Feb 21 2015 01: +0,1424480400
105.878,1,Feb 22 2015 01: +0,1424566800
75.72,1,Feb 26 2015 01: +0,1424912400
71.124,2,Mar 01 2015 01: +0,1425171600
69.645,1,Mar 02 2015 01: +0,1425258000
65.438,3,Mar 04 2015 01: +0,1425430800
71.355,3,Mar 05 2015 01: +0,1425517200
69.559,3,Mar 06 2015 01: +0,1425603600
81.017,2,Mar 07 2015 01: +0,1425690000
78.111,2,Mar 08 2015 01: +0,1425776400
70.652,1,Mar 10 2015 01: +0,1425949200
58.34,4,Mar 11 2015 01: +0,1426035600
72.042,2,Mar 12 2015 01: +0,1426122000
69.558,1,Mar 13 2015 01: +0,1426208400
69.483,1,Mar 14 2015 01: +0,1426294800
63.295,1,Mar 15 2015 01: +0,1426381200
64.209,4,Mar 16 2015 01: +0,1426467600
68.552,4,Mar 17 2015 01: +0,1426554000
70.103,1,Mar 18 2015 01: +0,1426640400
67.137,2,Mar 19 2015 01: +0,1426726800
71.954,3,Mar 20 2015 01: +0,1426813200
72.112,1,Mar 21 2015 01: +0,1426899600
68.623,7,Mar 22 2015 01: +0,1426986000
63.913,5,Mar 23 2015 01: +0,1427072400
64.399,1,Mar 24 2015 01: +0,1427158800
70.368,1,Mar 25 2015 01: +0,1427245200
67.04,5,Mar 26 2015 01: +0,1427331600
71.051,3,Mar 28 2015 01: +0,1427504400
65.359,2,Mar 29 2015 01: +0,1427590800
61.699,1,Mar 30 2015 01: +0,1427673600
46.44,4,Mar 31 2015 01: +0,1427760000
64.384,4,Apr 01 2015 01: +0,1427846400
70.805,5,Apr 02 2015 01: +0,1427932800
69.595,2,Apr 04 2015 01: +0,1428105600
72.301,3,Apr 05 2015 01: +0,1428192000
76.489,1,Apr 06 2015 01: +0,1428278400
72.475,2,Apr 07 2015 01: +0,1428364800
65.99,7,Apr 08 2015 01: +0,1428451200
70.012,1,Apr 09 2015 01: +0,1428537600
73.08,2,Apr 10 2015 01: +0,1428624000
65.383,4,Apr 11 2015 01: +0,1428710400
74.613,3,Apr 12 2015 01: +0,1428796800
68.56,2,Apr 13 2015 01: +0,1428883200
63.205,5,Apr 15 2015 01: +0,1429056000
53.4,2,Apr 16 2015 01: +0,1429142400
55.868,4,Apr 17 2015 01: +0,1429228800
45.456,5,Apr 18 2015 01: +0,1429315200
55.983,5,Apr 19 2015 01: +0,1429401600
55.731,8,Apr 20 2015 01: +0,1429488000
53.433,8,Apr 21 2015 01: +0,1429574400
54.943,5,Apr 22 2015 01: +0,1429660800
56.802,1,Apr 23 2015 01: +0,1429747200
58.273,1,Apr 24 2015 01: +0,1429833600
54.2,5,Apr 25 2015 01: +0,1429920000
53.861,4,Apr 26 2015 01: +0,1430006400
53.693,7,Apr 27 2015 01: +0,1430092800
57.332,3,Apr 28 2015 01: +0,1430179200
57.421,8,Apr 29 2015 01: +0,1430265600
58.732,5,Apr 30 2015 01: +0,1430352000
54.683,12,May 01 2015 01: +0,1430438400
62.142,5,May 02 2015 01: +0,1430524800
59.249,2,May 03 2015 01: +0,1430611200
57.39,6,May 04 2015 01: +0,1430697600
58.42,7,May 05 2015 01: +0,1430784000
64.342,3,May 06 2015 01: +0,1430870400
53.158,3,May 07 2015 01: +0,1430956800
60.2,5,May 08 2015 01: +0,1431043200
60.247,9,May 09 2015 01: +0,1431129600
58.4,6,May 10 2015 01: +0,1431216000
61.035,4,May 11 2015 01: +0,1431302400
63.236,3,May 12 2015 01: +0,1431388800
54.313,5,May 13 2015 01: +0,1431475200
59.161,6,May 14 2015 01: +0,1431561600
61.389,6,May 15 2015 01: +0,1431648000
60.11,6,May 16 2015 01: +0,1431734400
60.502,5,May 17 2015 01: +0,1431820800
62.18,13,May 18 2015 01: +0,1431907200
62.818,2,May 19 2015 01: +0,1431993600
61.738,2,May 20 2015 01: +0,1432080000
58.518,6,May 21 2015 01: +0,1432166400
62.909,7,May 22 2015 01: +0,1432252800
60.397,5,May 23 2015 01: +0,1432339200
64.133,4,May 24 2015 01: +0,1432425600
63.22,4,May 25 2015 01: +0,1432512000
61.116,7,May 26 2015 01: +0,1432598400
57.293,7,May 27 2015 01: +0,1432684800
55.197,6,May 28 2015 01: +0,1432771200
51.537,16,May 29 2015 01: +0,1432857600
58.007,11,May 30 2015 01: +0,1432944000
57.884,9,May 31 2015 01: +0,1433030400
58.227,6,Jun 01 2015 01: +0,1433116800
62.136,9,Jun 02 2015 01: +0,1433203200
61.38,6,Jun 03 2015 01: +0,1433289600
59.159,9,Jun 04 2015 01: +0,1433376000
56.956,6,Jun 05 2015 01: +0,1433462400
60.169,7,Jun 06 2015 01: +0,1433548800
56.636,6,Jun 07 2015 01: +0,1433635200
54.535,9,Jun 08 2015 01: +0,1433721600
59.01,10,Jun 09 2015 01: +0,1433808000
59.273,11,Jun 10 2015 01: +0,1433894400
62.12,3,Jun 11 2015 01: +0,1433980800
57.21,7,Jun 12 2015 01: +0,1434067200
54.755,11,Jun 13 2015 01: +0,1434153600
53.83,10,Jun 14 2015 01: +0,1434240000
56.266,15,Jun 15 2015 01: +0,1434326400
56.981,5,Jun 16 2015 01: +0,1434412800
59.95,7,Jun 17 2015 01: +0,1434499200
58.25,3,Jun 18 2015 01: +0,1434585600
53.309,16,Jun 19 2015 01: +0,1434672000
54.017,9,Jun 20 2015 01: +0,1434758400
55.715,7,Jun 21 2015 01: +0,1434844800
56.293,7,Jun 22 2015 01: +0,1434931200
54.209,5,Jun 23 2015 01: +0,1435017600
56.763,9,Jun 24 2015 01: +0,1435104000
59.469,4,Jun 25 2015 01: +0,1435190400
55.252,11,Jun 26 2015 01: +0,1435276800
57.873,12,Jun 27 2015 01: +0,1435363200
55.939,9,Jun 28 2015 01: +0,1435449600
60.384,6,Jun 29 2015 01: +0,1435536000
61.541,12,Jun 30 2015 01: +0,1435622400
64.667,5,Jul 01 2015 01: +0,1435708800
58.62,11,Jul 02 2015 01: +0,1435795200
63.546,6,Jul 03 2015 01: +0,1435881600
62.895,7,Jul 04 2015 01: +0,1435968000
63.328,2,Jul 05 2015 01: +0,1436054400
58.968,9,Jul 06 2015 01: +0,1436140800
58.909,10,Jul 07 2015 01: +0,1436227200
62.995,3,Jul 08 2015 01: +0,1436313600
59.014,7,Jul 09 2015 01: +0,1436400000
66.178,3,Jul 10 2015 01: +0,1436486400
61.113,5,Jul 11 2015 01: +0,1436572800
57.539,7,Jul 12 2015 01: +0,1436659200
57.829,6,Jul 13 2015 01: +0,1436745600
58.183,7,Jul 14 2015 01: +0,1436832000
59.042,11,Jul 15 2015 01: +0,1436918400
59.531,6,Jul 16 2015 01: +0,1437004800
62.348,6,Jul 17 2015 01: +0,1437091200
61.328,7,Jul 18 2015 01: +0,1437177600
57.679,5,Jul 19 2015 01: +0,1437264000
57.727,10,Jul 20 2015 01: +0,1437350400
59.991,8,Jul 21 2015 01: +0,1437436800
60.521,10,Jul 22 2015 01: +0,1437523200
55.889,4,Jul 23 2015 01: +0,1437609600
57.947,10,Jul 24 2015 01: +0,1437696000
58.119,8,Jul 25 2015 01: +0,1437782400
59.69,16,Jul 26 2015 01: +0,1437868800
59.755,9,Jul 27 2015 01: +0,1437955200
58.812,15,Jul 28 2015 01: +0,1438041600
62.622,6,Jul 29 2015 01: +0,1438128000
61.559,8,Jul 30 2015 01: +0,1438214400
56.28,15,Jul 31 2015 01: +0,1438300800
58.102,9,Aug 01 2015 01: +0,1438387200
57.192,8,Aug 02 2015 01: +0,1438473600
57.897,12,Aug 03 2015 01: +0,1438560000
59.77,14,Aug 04 2015 01: +0,1438646400
57.55,4,Aug 05 2015 01: +0,1438732800
54.326,9,Aug 06 2015 01: +0,1438819200
57.318,11,Aug 07 2015 01: +0,1438905600
59.847,8,Aug 08 2015 01: +0,1438992000
56.677,6,Aug 09 2015 01: +0,1439078400
59.765,7,Aug 10 2015 01: +0,1439164800
59.697,8,Aug 11 2015 01: +0,1439251200
58.878,3,Aug 12 2015 01: +0,1439337600
56.471,13,Aug 13 2015 01: +0,1439424000
56.725,6,Aug 14 2015 01: +0,1439510400
52.481,8,Aug 15 2015 01: +0,1439596800
52.564,8,Aug 16 2015 01: +0,1439683200
52.986,18,Aug 17 2015 01: +0,1439769600
55.882,9,Aug 18 2015 01: +0,1439856000
51.484,7,Aug 19 2015 01: +0,1439942400
54.371,11,Aug 20 2015 01: +0,1440028800
52.601,12,Aug 21 2015 01: +0,1440115200
52.926,11,Aug 22 2015 01: +0,1440201600
54.73,10,Aug 23 2015 01: +0,1440288000
55.592,9,Aug 24 2015 01: +0,1440374400
55.089,17,Aug 25 2015 01: +0,1440460800
57.249,9,Aug 26 2015 01: +0,1440547200
56.514,14,Aug 27 2015 01: +0,1440633600
61.51,4,Aug 28 2015 01: +0,1440720000
61.207,11,Aug 29 2015 01: +0,1440806400
59.019,9,Aug 30 2015 01: +0,1440892800
60.043,11,Aug 31 2015 01: +0,1440979200
61.504,6,Sep 01 2015 01: +0,1441065600
62.404,2,Sep 02 2015 01: +0,1441152000
61.998,9,Sep 03 2015 01: +0,1441238400
61.596,8,Sep 04 2015 01: +0,1441324800
61.723,11,Sep 05 2015 01: +0,1441411200
60.676,14,Sep 06 2015 01: +0,1441497600
60.945,5,Sep 07 2015 01: +0,1441584000
61.051,5,Sep 08 2015 01: +0,1441670400
61.579,6,Sep 09 2015 01: +0,1441756800
64.868,4,Sep 10 2015 01: +0,1441843200
62.734,9,Sep 11 2015 01: +0,1441929600
62.125,14,Sep 12 2015 01: +0,1442016000
62.807,6,Sep 13 2015 01: +0,1442102400
62.708,10,Sep 14 2015 01: +0,1442188800
59.437,7,Sep 15 2015 01: +0,1442275200
63.544,10,Sep 16 2015 01: +0,1442361600
63.562,4,Sep 17 2015 01: +0,1442448000
59.586,8,Sep 18 2015 01: +0,1442534400
57.719,18,Sep 19 2015 01: +0,1442620800
63.472,6,Sep 20 2015 01: +0,1442707200
