price,quantity,date,unix timestamp
0.984,38,Nov 05 2017 01: +0,1509843600
0.954,32,Nov 06 2017 01: +0,1509930000
0.973,40,Nov 07 2017 01: +0,1510016400
0.907,37,Nov 08 2017 01: +0,1510102800
0.957,25,Nov 09 2017 01: +0,1510189200
0.965,43,Nov 10 2017 01: +0,1510275600
0.903,41,Nov 11 2017 01: +0,1510362000
0.875,51,Nov 12 2017 01: +0,1510448400
0.946,40,Nov 13 2017 01: +0,1510534800
0.958,64,Nov 14 2017 01: +0,1510621200
0.952,40,Nov 15 2017 01: +0,1510707600
0.95,33,Nov 16 2017 01: +0,1510794000
0.902,52,Nov 17 2017 01: +0,1510880400
0.906,43,Nov 18 2017 01: +0,1510966800
0.922,35,Nov 19 2017 01: +0,1511053200
0.903,42,Nov 20 2017 01: +0,1511139600
0.96,21,Nov 21 2017 01: +0,1511226000
0.882,37,Nov 22 2017 01: +0,1511312400
0.898,33,Nov 23 2017 01: +0,1511398800
0.869,44,Nov 24 2017 01: +0,1511485200
0.865,41,Nov 25 2017 01: +0,1511571600
0.816,43,Nov 26 2017 01: +0,1511658000
0.823,31,Nov 27 2017 01: +0,1511744400
0.782,38,Nov 28 2017 01: +0,1511830800
0.813,41,Nov 29 2017 01: +0,1511917200
0.823,55,Nov 30 2017 01: +0,1512003600
0.868,54,Dec 01 2017 01: +0,1512090000
0.877,39,Dec 02 2017 01: +0,1512176400
0.839,49,Dec 03 2017 01: +0,1512262800
0.849,34,Dec 04 2017 01: +0,1512349200
0.84,23,Dec 05 2017 01: +0,1512435600
0.822,33,Dec 06 2017 01: +0,1512522000
0.894,88,Dec 07 2017 01: +0,1512608400
0.865,50,Dec 08 2017 01: +0,1512694800
0.918,43,Dec 09 2017 01: +0,1512781200
0.904,27,Dec 10 2017 01: +0,1512867600
0.764,46,Dec 11 2017 01: +0,1512954000
0.838,36,Dec 12 2017 01: +0,1513040400
0.807,38,Dec 13 2017 01: +0,1513126800
0.842,41,Dec 14 2017 01: +0,1513213200
0.853,39,Dec 15 2017 01: +0,1513299600
0.867,43,Dec 16 2017 01: +0,1513386000
0.896,32,Dec 17 2017 01: +0,1513472400
0.887,47,Dec 18 2017 01: +0,1513558800
0.849,38,Dec 19 2017 01: +0,1513645200
0.84,35,Dec 20 2017 01: +0,1513731600
0.828,40,Dec 21 2017 01: +0,1513818000
0.812,53,Dec 22 2017 01: +0,1513904400
0.781,36,Dec 23 2017 01: +0,1513990800
0.776,39,Dec 24 2017 01: +0,1514077200
0.794,69,Dec 25 2017 01: +0,1514163600
0.783,55,Dec 26 2017 01: +0,1514250000
0.813,67,Dec 27 2017 01: +0,1514336400
0.825,91,Dec 28 2017 01: +0,1514422800
0.826,80,Dec 29 2017 01: +0,1514509200
0.779,49,Dec 30 2017 01: +0,1514595600
0.84,40,Dec 31 2017 01: +0,1514682000
0.789,51,Jan 01 2018 01: +0,1514768400
0.83,71,Jan 02 2018 01: +0,1514854800
0.821,45,Jan 03 2018 01: +0,1514941200
0.87,63,Jan 04 2018 01: +0,1515027600
0.841,36,Jan 05 2018 01: +0,1515114000
0.832,42,Jan 06 2018 01: +0,1515200400
0.869,54,Jan 07 2018 01: +0,1515286800
0.927,98,Jan 08 2018 01: +0,1515373200
0.807,37,Jan 09 2018 01: +0,1515459600
0.78,54,Jan 10 2018 01: +0,1515546000
0.799,64,Jan 11 2018 01: +0,1515632400
0.782,56,Jan 12 2018 01: +0,1515718800
0.775,52,Jan 13 2018 01: +0,1515805200
0.868,70,Jan 14 2018 01: +0,1515891600
0.836,48,Jan 15 2018 01: +0,1515978000
0.801,82,Jan 16 2018 01: +0,1516064400
0.852,39,Jan 17 2018 01: +0,1516150800
0.799,32,Jan 18 2018 01: +0,1516237200
0.769,53,Jan 19 2018 01: +0,1516323600
0.799,67,Jan 20 2018 01: +0,1516410000
0.774,44,Jan 21 2018 01: +0,1516496400
0.766,82,Jan 22 2018 01: +0,1516582800
0.794,61,Jan 23 2018 01: +0,1516669200
0.797,61,Jan 24 2018 01: +0,1516755600
0.778,59,Jan 25 2018 01: +0,1516842000
0.78,53,Jan 26 2018 01: +0,1516928400
0.734,80,Jan 27 2018 01: +0,1517014800
0.73,44,Jan 28 2018 01: +0,1517101200
0.744,44,Jan 29 2018 01: +0,1517187600
0.744,55,Jan 30 2018 01: +0,1517274000
0.761,42,Jan 31 2018 01: +0,1517360400
0.757,59,Feb 01 2018 01: +0,1517446800
0.786,88,Feb 02 2018 01: +0,1517533200
0.749,52,Feb 03 2018 01: +0,1517619600
0.762,56,Feb 04 2018 01: +0,1517706000
0.747,52,Feb 05 2018 01: +0,1517792400
0.756,55,Feb 06 2018 01: +0,1517878800
0.783,54,Feb 07 2018 01: +0,1517965200
0.736,52,Feb 08 2018 01: +0,1518051600
0.784,57,Feb 09 2018 01: +0,1518138000
0.787,38,Feb 10 2018 01: +0,1518224400
0.761,41,Feb 11 2018 01: +0,1518310800
0.776,41,Feb 12 2018 01: +0,1518397200
0.788,51,Feb 13 2018 01: +0,1518483600
0.779,48,Feb 14 2018 01: +0,1518570000
0.811,51,Feb 15 2018 01: +0,1518656400
0.756,80,Feb 16 2018 01: +0,1518742800
0.794,72,Feb 17 2018 01: +0,1518829200
0.695,82,Feb 18 2018 01: +0,1518915600
0.726,62,Feb 19 2018 01: +0,1519002000
0.725,67,Feb 20 2018 01: +0,1519088400
0.759,51,Feb 21 2018 01: +0,1519174800
0.761,49,Feb 22 2018 01: +0,1519261200
0.735,67,Feb 23 2018 01: +0,1519347600
0.727,53,Feb 24 2018 01: +0,1519434000
0.722,47,Feb 25 2018 01: +0,1519520400
0.707,51,Feb 26 2018 01: +0,1519606800
0.716,52,Feb 27 2018 01: +0,1519693200
0.754,55,Feb 28 2018 01: +0,1519779600
0.749,49,Mar 01 2018 01: +0,1519866000
0.751,52,Mar 02 2018 01: +0,1519952400
0.746,74,Mar 03 2018 01: +0,1520038800
0.738,54,Mar 04 2018 01: +0,1520125200
0.748,48,Mar 05 2018 01: +0,1520211600
0.742,30,Mar 06 2018 01: +0,1520298000
0.751,53,Mar 07 2018 01: +0,1520384400
0.724,41,Mar 08 2018 01: +0,1520470800
0.741,36,Mar 09 2018 01: +0,1520557200
0.751,39,Mar 10 2018 01: +0,1520643600
0.702,43,Mar 11 2018 01: +0,1520730000
0.701,29,Mar 12 2018 01: +0,1520816400
0.735,47,Mar 13 2018 01: +0,1520902800
0.728,35,Mar 14 2018 01: +0,1520989200
0.677,33,Mar 15 2018 01: +0,1521075600
0.724,47,Mar 16 2018 01: +0,1521162000
0.67,31,Mar 17 2018 01: +0,1521248400
0.678,38,Mar 18 2018 01: +0,1521334800
0.68,37,Mar 19 2018 01: +0,1521421200
0.703,22,Mar 20 2018 01: +0,1521507600
0.659,30,Mar 21 2018 01: +0,1521594000
0.683,34,Mar 22 2018 01: +0,1521680400
0.709,24,Mar 23 2018 01: +0,1521766800
0.735,36,Mar 24 2018 01: +0,1521853200
0.673,31,Mar 25 2018 01: +0,1521939600
0.657,34,Mar 26 2018 01: +0,1522022400
0.644,58,Mar 27 2018 01: +0,1522108800
0.658,31,Mar 28 2018 01: +0,1522195200
0.698,29,Mar 29 2018 01: +0,1522281600
0.629,38,Mar 30 2018 01: +0,1522368000
0.61,25,Mar 31 2018 01: +0,1522454400
0.639,31,Apr 01 2018 01: +0,1522540800
0.615,28,Apr 02 2018 01: +0,1522627200
0.607,49,Apr 03 2018 01: +0,1522713600
0.548,33,Apr 04 2018 01: +0,1522800000
0.62,34,Apr 05 2018 01: +0,1522886400
0.668,53,Apr 06 2018 01: +0,1522972800
0.666,31,Apr 07 2018 01: +0,1523059200
0.661,36,Apr 08 2018 01: +0,1523145600
0.657,30,Apr 09 2018 01: +0,1523232000
0.648,24,Apr 10 2018 01: +0,1523318400
0.64,26,Apr 11 2018 01: +0,1523404800
0.659,40,Apr 12 2018 01: +0,1523491200
0.646,26,Apr 13 2018 01: +0,1523577600
0.671,52,Apr 14 2018 01: +0,1523664000
0.626,19,Apr 15 2018 01: +0,1523750400
0.652,32,Apr 16 2018 01: +0,1523836800
0.648,30,Apr 17 2018 01: +0,1523923200
0.671,29,Apr 18 2018 01: +0,1524009600
0.629,27,Apr 19 2018 01: +0,1524096000
0.622,34,Apr 20 2018 01: +0,1524182400
0.619,28,Apr 21 2018 01: +0,1524268800
0.662,26,Apr 22 2018 01: +0,1524355200
0.634,39,Apr 23 2018 01: +0,1524441600
0.662,37,Apr 24 2018 01: +0,1524528000
0.623,35,Apr 25 2018 01: +0,1524614400
0.674,35,Apr 26 2018 01: +0,1524700800
0.63,24,Apr 27 2018 01: +0,1524787200
0.618,35,Apr 28 2018 01: +0,1524873600
0.611,43,Apr 29 2018 01: +0,1524960000
0.634,35,Apr 30 2018 01: +0,1525046400
0.663,21,May 01 2018 01: +0,1525132800
0.614,25,May 02 2018 01: +0,1525219200
0.636,49,May 03 2018 01: +0,1525305600
0.638,26,May 04 2018 01: +0,1525392000
0.627,44,May 05 2018 01: +0,1525478400
0.623,24,May 06 2018 01: +0,1525564800
0.611,24,May 07 2018 01: +0,1525651200
0.612,27,May 08 2018 01: +0,1525737600
0.618,34,May 09 2018 01: +0,1525824000
0.63,33,May 10 2018 01: +0,1525910400
0.624,37,May 11 2018 01: +0,1525996800
0.649,45,May 12 2018 01: +0,1526083200
0.639,22,May 13 2018 01: +0,1526169600
0.685,46,May 14 2018 01: +0,1526256000
0.61,29,May 15 2018 01: +0,1526342400
0.585,26,May 16 2018 01: +0,1526428800
0.646,27,May 17 2018 01: +0,1526515200
0.606,32,May 18 2018 01: +0,1526601600
0.612,33,May 19 2018 01: +0,1526688000
0.617,26,May 20 2018 01: +0,1526774400
0.605,17,May 21 2018 01: +0,1526860800
0.581,28,May 22 2018 01: +0,1526947200
0.614,17,May 23 2018 01: +0,1527033600
0.631,28,May 24 2018 01: +0,1527120000
0.588,23,May 25 2018 01: +0,1527206400
0.611,22,May 26 2018 01: +0,1527292800
0.615,34,May 27 2018 01: +0,1527379200
0.612,32,May 28 2018 01: +0,1527465600
0.584,15,May 29 2018 01: +0,1527552000
0.635,23,May 30 2018 01: +0,1527638400
0.576,23,May 31 2018 01: +0,1527724800
0.614,12,Jun 01 2018 01: +0,1527811200
0.607,35,Jun 02 2018 01: +0,1527897600
0.638,30,Jun 03 2018 01: +0,1527984000
0.613,39,Jun 04 2018 01: +0,1528070400
0.611,24,Jun 05 2018 01: +0,1528156800
0.622,21,Jun 06 2018 01: +0,1528243200
0.63,19,Jun 07 2018 01: +0,1528329600
0.574,31,Jun 08 2018 01: +0,1528416000
0.591,30,Jun 09 2018 01: +0,1528502400
0.585,38,Jun 10 2018 01: +0,1528588800
0.614,23,Jun 11 2018 01: +0,1528675200
0.568,27,Jun 12 2018 01: +0,1528761600
0.565,27,Jun 13 2018 01: +0,1528848000
0.575,28,Jun 14 2018 01: +0,1528934400
0.6,16,Jun 15 2018 01: +0,1529020800
0.55,25,Jun 16 2018 01: +0,1529107200
0.518,32,Jun 17 2018 01: +0,1529193600
0.535,27,Jun 18 2018 01: +0,1529280000
0.527,28,Jun 19 2018 01: +0,1529366400
0.539,40,Jun 20 2018 01: +0,1529452800
0.487,32,Jun 21 2018 01: +0,1529539200
0.443,66,Jun 22 2018 01: +0,1529625600
0.454,67,Jun 23 2018 01: +0,1529712000
0.517,43,Jun 24 2018 01: +0,1529798400
0.528,29,Jun 25 2018 01: +0,1529884800
0.512,21,Jun 26 2018 01: +0,1529971200
0.49,22,Jun 27 2018 01: +0,1530057600
0.496,27,Jun 28 2018 01: +0,1530144000
0.45,20,Jun 29 2018 01: +0,1530230400
0.453,43,Jun 30 2018 01: +0,1530316800
0.588,20,Jul 01 2018 01: +0,1530403200
0.524,24,Jul 02 2018 01: +0,1530489600
0.513,35,Jul 03 2018 01: +0,1530576000
0.572,28,Jul 04 2018 01: +0,1530662400
0.555,20,Jul 05 2018 01: +0,1530748800
0.59,23,Jul 06 2018 01: +0,1530835200
0.549,32,Jul 07 2018 01: +0,1530921600
0.561,23,Jul 08 2018 01: +0,1531008000
0.568,24,Jul 09 2018 01: +0,1531094400
0.541,28,Jul 10 2018 01: +0,1531180800
0.61,42,Jul 11 2018 01: +0,1531267200
0.606,30,Jul 12 2018 01: +0,1531353600
0.649,26,Jul 13 2018 01: +0,1531440000
0.641,28,Jul 14 2018 01: +0,1531526400
0.596,28,Jul 15 2018 01: +0,1531612800
0.61,38,Jul 16 2018 01: +0,1531699200
0.682,21,Jul 17 2018 01: +0,1531785600
0.621,27,Jul 18 2018 01: +0,1531872000
0.636,29,Jul 19 2018 01: +0,1531958400
0.584,22,Jul 20 2018 01: +0,1532044800
0.633,15,Jul 21 2018 01: +0,1532131200
0.57,31,Jul 22 2018 01: +0,1532217600
0.594,22,Jul 23 2018 01: +0,1532304000
0.578,29,Jul 24 2018 01: +0,1532390400
0.592,33,Jul 25 2018 01: +0,1532476800
0.604,27,Jul 26 2018 01: +0,1532563200
0.592,27,Jul 27 2018 01: +0,1532649600
0.566,32,Jul 28 2018 01: +0,1532736000
0.578,26,Jul 29 2018 01: +0,1532822400
0.582,36,Jul 30 2018 01: +0,1532908800
0.566,42,Jul 31 2018 01: +0,1532995200
0.581,29,Aug 01 2018 01: +0,1533081600
0.592,32,Aug 02 2018 01: +0,1533168000
0.558,41,Aug 03 2018 01: +0,1533254400
0.57,48,Aug 04 2018 01: +0,1533340800
0.597,46,Aug 05 2018 01: +0,1533427200
0.606,37,Aug 06 2018 01: +0,1533513600
0.573,26,Aug 07 2018 01: +0,1533600000
0.556,49,Aug 08 2018 01: +0,1533686400
0.592,31,Aug 09 2018 01: +0,1533772800
0.559,37,Aug 10 2018 01: +0,1533859200
0.569,39,Aug 11 2018 01: +0,1533945600
0.579,33,Aug 12 2018 01: +0,1534032000
0.566,53,Aug 13 2018 01: +0,1534118400
0.647,32,Aug 14 2018 01: +0,1534204800
0.574,43,Aug 15 2018 01: +0,1534291200
0.565,39,Aug 16 2018 01: +0,1534377600
0.579,33,Aug 17 2018 01: +0,1534464000
0.579,37,Aug 18 2018 01: +0,1534550400
0.601,31,Aug 19 2018 01: +0,1534636800
0.6,55,Aug 20 2018 01: +0,1534723200
0.629,26,Aug 21 2018 01: +0,1534809600
0.612,40,Aug 22 2018 01: +0,1534896000
0.561,31,Aug 23 2018 01: +0,1534982400
0.62,20,Aug 24 2018 01: +0,1535068800
0.626,27,Aug 25 2018 01: +0,1535155200
0.586,33,Aug 26 2018 01: +0,1535241600
0.591,46,Aug 27 2018 01: +0,1535328000
0.66,28,Aug 28 2018 01: +0,1535414400
0.659,41,Aug 29 2018 01: +0,1535500800
0.625,42,Aug 30 2018 01: +0,1535587200
0.593,35,Aug 31 2018 01: +0,1535673600
0.596,27,Sep 01 2018 01: +0,1535760000
0.575,30,Sep 02 2018 01: +0,1535846400
0.629,38,Sep 03 2018 01: +0,1535932800
0.71,42,Sep 04 2018 01: +0,1536019200
0.628,18,Sep 05 2018 01: +0,1536105600
0.637,26,Sep 06 2018 01: +0,1536192000
0.691,33,Sep 07 2018 01: +0,1536278400
0.728,30,Sep 08 2018 01: +0,1536364800
0.636,33,Sep 09 2018 01: +0,1536451200
0.661,34,Sep 10 2018 01: +0,1536537600
0.645,32,Sep 11 2018 01: +0,1536624000
0.669,29,Sep 12 2018 01: +0,1536710400
0.639,27,Sep 13 2018 01: +0,1536796800
0.657,30,Sep 14 2018 01: +0,1536883200
0.673,37,Sep 15 2018 01: +0,1536969600
0.616,30,Sep 16 2018 01: +0,1537056000
0.617,16,Sep 17 2018 01: +0,1537142400
0.618,35,Sep 18 2018 01: +0,1537228800
0.598,41,Sep 19 2018 01: +0,1537315200
0.621,35,Sep 20 2018 01: +0,1537401600
0.596,27,Sep 21 2018 01: +0,1537488000
0.622,41,Sep 22 2018 01: +0,1537574400
0.583,53,Sep 23 2018 01: +0,1537660800
0.637,42,Sep 24 2018 01: +0,1537747200
0.64,33,Sep 25 2018 01: +0,1537833600
0.596,35,Sep 26 2018 01: +0,1537920000
0.687,20,Sep 27 2018 01: +0,1538006400
0.716,36,Sep 28 2018 01: +0,1538092800
0.67,26,Sep 29 2018 01: +0,1538179200
0.643,29,Sep 30 2018 01: +0,1538265600
0.692,41,Oct 01 2018 01: +0,1538352000
0.69,28,Oct 02 2018 01: +0,1538438400
0.678,32,Oct 03 2018 01: +0,1538524800
0.692,31,Oct 04 2018 01: +0,1538611200
0.633,39,Oct 05 2018 01: +0,1538697600
0.686,43,Oct 06 2018 01: +0,1538784000
0.71,39,Oct 07 2018 01: +0,1538870400
0.763,23,Oct 08 2018 01: +0,1538956800
0.703,37,Oct 09 2018 01: +0,1539043200
0.716,28,Oct 10 2018 01: +0,1539129600
0.69,26,Oct 11 2018 01: +0,1539216000
0.705,42,Oct 12 2018 01: +0,1539302400
0.692,36,Oct 13 2018 01: +0,1539388800
0.711,33,Oct 14 2018 01: +0,1539475200
0.797,33,Oct 15 2018 01: +0,1539561600
0.696,25,Oct 16 2018 01: +0,1539648000
0.701,47,Oct 17 2018 01: +0,1539734400
0.825,37,Oct 18 2018 01: +0,1539820800
0.825,15,Oct 19 2018 01: +0,1539907200
0.749,26,Oct 20 2018 01: +0,1539993600
0.719,33,Oct 21 2018 01: +0,1540080000
0.673,28,Oct 22 2018 01: +0,1540166400
0.671,38,Oct 23 2018 01: +0,1540252800
0.665,34,Oct 24 2018 01: +0,1540339200
0.649,23,Oct 25 2018 01: +0,1540425600
0.628,32,Oct 26 2018 01: +0,1540512000
0.602,22,Oct 27 2018 01: +0,1540598400
0.624,39,Oct 28 2018 01: +0,1540684800
0.612,40,Oct 29 2018 01: +0,1540774800
0.621,42,Oct 30 2018 01: +0,1540861200
0.64,21,Oct 31 2018 01: +0,1540947600
0.57,33,Nov 01 2018 01: +0,1541034000
0.569,25,Nov 02 2018 01: +0,1541120400
0.611,34,Nov 03 2018 01: +0,1541206800
0.592,28,Nov 04 2018 01: +0,1541293200
0.636,25,Nov 05 2018 01: +0,1541379600
0.664,35,Nov 06 2018 01: +0,1541466000
0.677,11,Nov 07 2018 01: +0,1541552400
0.616,23,Nov 08 2018 01: +0,1541638800
0.614,24,Nov 09 2018 01: +0,1541725200
0.613,33,Nov 10 2018 01: +0,1541811600
0.588,29,Nov 11 2018 01: +0,1541898000
0.584,30,Nov 12 2018 01: +0,1541984400
0.507,26,Nov 13 2018 01: +0,1542070800
0.57,30,Nov 14 2018 01: +0,1542157200
0.626,26,Nov 15 2018 01: +0,1542243600
0.582,31,Nov 16 2018 01: +0,1542330000
0.614,28,Nov 17 2018 01: +0,1542416400
0.617,50,Nov 18 2018 01: +0,1542502800
0.622,25,Nov 19 2018 01: +0,1542589200
0.586,24,Nov 20 2018 01: +0,1542675600
0.555,23,Nov 21 2018 01: +0,1542762000
0.561,30,Nov 22 2018 01: +0,1542848400
0.522,41,Nov 23 2018 01: +0,1542934800
0.501,38,Nov 24 2018 01: +0,1543021200
0.545,32,Nov 25 2018 01: +0,1543107600
0.611,35,Nov 26 2018 01: +0,1543194000
0.528,24,Nov 27 2018 01: +0,1543280400
0.55,29,Nov 28 2018 01: +0,1543366800
0.538,31,Nov 29 2018 01: +0,1543453200
0.549,27,Nov 30 2018 01: +0,1543539600
0.532,34,Dec 01 2018 01: +0,1543626000
0.566,30,Dec 02 2018 01: +0,1543712400
0.556,44,Dec 03 2018 01: +0,1543798800
0.614,57,Dec 04 2018 01: +0,1543885200
0.621,51,Dec 05 2018 01: +0,1543971600
0.634,27,Dec 06 2018 01: +0,1544058000
0.619,37,Dec 07 2018 01: +0,1544144400
0.606,42,Dec 08 2018 01: +0,1544230800
0.622,44,Dec 09 2018 01: +0,1544317200
0.625,28,Dec 10 2018 01: +0,1544403600
0.672,23,Dec 11 2018 01: +0,1544490000
0.653,38,Dec 12 2018 01: +0,1544576400
0.675,34,Dec 13 2018 01: +0,1544662800
0.653,43,Dec 14 2018 01: +0,1544749200
0.689,54,Dec 15 2018 01: +0,1544835600
0.691,37,Dec 16 2018 01: +0,1544922000
0.611,35,Dec 17 2018 01: +0,1545008400
0.681,37,Dec 18 2018 01: +0,1545094800
0.624,33,Dec 19 2018 01: +0,1545181200
0.611,29,Dec 20 2018 01: +0,1545267600
0.606,34,Dec 21 2018 01: +0,1545354000
0.611,32,Dec 22 2018 01: +0,1545440400
0.587,37,Dec 23 2018 01: +0,1545526800
0.602,39,Dec 24 2018 01: +0,1545613200
0.654,42,Dec 25 2018 01: +0,1545699600
0.653,31,Dec 26 2018 01: +0,1545786000
0.711,47,Dec 27 2018 01: +0,1545872400
0.678,45,Dec 28 2018 01: +0,1545958800
0.636,45,Dec 29 2018 01: +0,1546045200
0.633,61,Dec 30 2018 01: +0,1546131600
0.587,47,Dec 31 2018 01: +0,1546218000
0.619,38,Jan 01 2019 01: +0,1546304400
0.694,47,Jan 02 2019 01: +0,1546390800
0.675,35,Jan 03 2019 01: +0,1546477200
0.703,48,Jan 04 2019 01: +0,1546563600
0.758,33,Jan 05 2019 01: +0,1546650000
0.751,35,Jan 06 2019 01: +0,1546736400
0.738,51,Jan 07 2019 01: +0,1546822800
0.725,42,Jan 08 2019 01: +0,1546909200
0.732,33,Jan 09 2019 01: +0,1546995600
0.719,36,Jan 10 2019 01: +0,1547082000
0.727,37,Jan 11 2019 01: +0,1547168400
0.727,42,Jan 12 2019 01: +0,1547254800
0.762,31,Jan 13 2019 01: +0,1547341200
0.734,39,Jan 14 2019 01: +0,1547427600
0.691,41,Jan 15 2019 01: +0,1547514000
0.673,40,Jan 16 2019 01: +0,1547600400
0.621,36,Jan 17 2019 01: +0,1547686800
0.667,37,Jan 18 2019 01: +0,1547773200
0.677,39,Jan 19 2019 01: +0,1547859600
0.652,53,Jan 20 2019 01: +0,1547946000
0.643,38,Jan 21 2019 01: +0,1548032400
0.676,32,Jan 22 2019 01: +0,1548118800
0.642,46,Jan 23 2019 01: +0,1548205200
0.679,42,Jan 24 2019 01: +0,1548291600
0.684,32,Jan 25 2019 01: +0,1548378000
0.64,40,Jan 26 2019 01: +0,1548464400
0.659,42,Jan 27 2019 01: +0,1548550800
0.655,37,Jan 28 2019 01: +0,1548637200
0.656,39,Jan 29 2019 01: +0,1548723600
0.661,49,Jan 30 2019 01: +0,1548810000
0.674,38,Jan 31 2019 01: +0,1548896400
0.689,45,Feb 01 2019 01: +0,1548982800
0.677,57,Feb 02 2019 01: +0,1549069200
0.703,76,Feb 03 2019 01: +0,1549155600
0.734,42,Feb 04 2019 01: +0,1549242000
0.684,43,Feb 05 2019 01: +0,1549328400
0.714,53,Feb 06 2019 01: +0,1549414800
0.659,61,Feb 07 2019 01: +0,1549501200
0.695,43,Feb 08 2019 01: +0,1549587600
0.687,47,Feb 09 2019 01: +0,1549674000
0.72,34,Feb 10 2019 01: +0,1549760400
0.668,37,Feb 11 2019 01: +0,1549846800
0.661,38,Feb 12 2019 01: +0,1549933200
0.701,26,Feb 13 2019 01: +0,1550019600
0.663,51,Feb 14 2019 01: +0,1550106000
0.679,51,Feb 15 2019 01: +0,1550192400
0.674,51,Feb 16 2019 01: +0,1550278800
0.659,32,Feb 17 2019 01: +0,1550365200
0.65,30,Feb 18 2019 01: +0,1550451600
0.698,49,Feb 19 2019 01: +0,1550538000
0.64,28,Feb 20 2019 01: +0,1550624400
0.679,35,Feb 21 2019 01: +0,1550710800
0.683,54,Feb 22 2019 01: +0,1550797200
0.716,50,Feb 23 2019 01: +0,1550883600
0.685,24,Feb 24 2019 01: +0,1550970000
0.716,51,Feb 25 2019 01: +0,1551056400
0.692,44,Feb 26 2019 01: +0,1551142800
0.704,35,Feb 27 2019 01: +0,1551229200
0.729,68,Feb 28 2019 01: +0,1551315600
0.915,43,Mar 01 2019 01: +0,1551402000
0.701,49,Mar 02 2019 01: +0,1551488400
0.736,52,Mar 03 2019 01: +0,1551574800
0.687,36,Mar 04 2019 01: +0,1551661200
0.668,36,Mar 05 2019 01: +0,1551747600
0.702,38,Mar 06 2019 01: +0,1551834000
0.685,30,Mar 07 2019 01: +0,1551920400
0.71,49,Mar 08 2019 01: +0,1552006800
0.707,53,Mar 09 2019 01: +0,1552093200
0.69,56,Mar 10 2019 01: +0,1552179600
0.728,33,Mar 11 2019 01: +0,1552266000
0.719,39,Mar 12 2019 01: +0,1552352400
0.656,34,Mar 13 2019 01: +0,1552438800
0.682,80,Mar 14 2019 01: +0,1552525200
0.689,69,Mar 15 2019 01: +0,1552611600
0.685,73,Mar 16 2019 01: +0,1552698000
0.692,67,Mar 17 2019 01: +0,1552784400
0.711,64,Mar 18 2019 01: +0,1552870800
0.719,61,Mar 19 2019 01: +0,1552957200
0.725,56,Mar 20 2019 01: +0,1553043600
0.711,55,Mar 21 2019 01: +0,1553130000
0.688,52,Mar 22 2019 01: +0,1553216400
0.714,66,Mar 23 2019 01: +0,1553302800
0.682,69,Mar 24 2019 01: +0,1553389200
0.662,45,Mar 25 2019 01: +0,1553475600
0.652,54,Mar 26 2019 01: +0,1553562000
0.654,69,Mar 27 2019 01: +0,1553648400
0.631,42,Mar 28 2019 01: +0,1553734800
0.643,56,Mar 29 2019 01: +0,1553821200
