price,quantity,date,unix timestamp
2.078,1,Dec 19 2013 01: +0,1387414800
1.518,10,Dec 20 2013 01: +0,1387501200
1.304,16,Dec 21 2013 01: +0,1387587600
1.141,17,Dec 22 2013 01: +0,1387674000
1.107,20,Dec 23 2013 01: +0,1387760400
0.903,18,Dec 24 2013 01: +0,1387846800
0.915,3,Dec 25 2013 01: +0,1387933200
1.0,25,Dec 26 2013 01: +0,1388019600
1.074,15,Dec 27 2013 01: +0,1388106000
1.028,22,Dec 28 2013 01: +0,1388192400
0.857,10,Dec 29 2013 01: +0,1388278800
0.754,23,Dec 30 2013 01: +0,1388365200
0.749,18,Dec 31 2013 01: +0,1388451600
0.978,5,Jan 01 2014 01: +0,1388538000
0.746,13,Jan 02 2014 01: +0,1388624400
0.66,14,Jan 03 2014 01: +0,1388710800
0.716,25,Jan 04 2014 01: +0,1388797200
0.653,19,Jan 05 2014 01: +0,1388883600
0.715,27,Jan 06 2014 01: +0,1388970000
0.743,30,Jan 07 2014 01: +0,1389056400
0.543,13,Jan 08 2014 01: +0,1389142800
0.681,22,Jan 09 2014 01: +0,1389229200
0.703,29,Jan 10 2014 01: +0,1389315600
0.773,41,Jan 11 2014 01: +0,1389402000
0.608,31,Jan 12 2014 01: +0,1389488400
0.641,37,Jan 13 2014 01: +0,1389574800
0.744,22,Jan 14 2014 01: +0,1389661200
0.693,29,Jan 15 2014 01: +0,1389747600
0.69,20,Jan 16 2014 01: +0,1389834000
0.706,29,Jan 17 2014 01: +0,1389920400
0.52,19,Jan 18 2014 01: +0,1390006800
0.54,33,Jan 19 2014 01: +0,1390093200
0.533,37,Jan 20 2014 01: +0,1390179600
0.563,22,Jan 21 2014 01: +0,1390266000
0.614,29,Jan 22 2014 01: +0,1390352400
0.555,48,Jan 23 2014 01: +0,1390438800
0.663,33,Jan 24 2014 01: +0,1390525200
0.577,29,Jan 25 2014 01: +0,1390611600
0.601,41,Jan 26 2014 01: +0,1390698000
0.604,19,Jan 27 2014 01: +0,1390784400
0.579,26,Jan 28 2014 01: +0,1390870800
0.654,22,Jan 29 2014 01: +0,1390957200
0.549,20,Jan 30 2014 01: +0,1391043600
0.54,36,Jan 31 2014 01: +0,1391130000
0.619,44,Feb 01 2014 01: +0,1391216400
0.595,37,Feb 02 2014 01: +0,1391302800
0.499,29,Feb 03 2014 01: +0,1391389200
0.566,31,Feb 04 2014 01: +0,1391475600
0.577,32,Feb 05 2014 01: +0,1391562000
0.54,39,Feb 06 2014 01: +0,1391648400
0.618,37,Feb 07 2014 01: +0,1391734800
0.581,25,Feb 08 2014 01: +0,1391821200
0.553,42,Feb 09 2014 01: +0,1391907600
0.537,37,Feb 10 2014 01: +0,1391994000
0.539,68,Feb 11 2014 01: +0,1392080400
0.489,30,Feb 12 2014 01: +0,1392166800
0.532,41,Feb 13 2014 01: +0,1392253200
0.52,34,Feb 14 2014 01: +0,1392339600
0.523,28,Feb 15 2014 01: +0,1392426000
0.48,66,Feb 16 2014 01: +0,1392512400
0.436,39,Feb 17 2014 01: +0,1392598800
0.431,33,Feb 18 2014 01: +0,1392685200
0.432,37,Feb 19 2014 01: +0,1392771600
0.412,30,Feb 20 2014 01: +0,1392858000
0.455,68,Feb 21 2014 01: +0,1392944400
0.416,49,Feb 22 2014 01: +0,1393030800
0.477,59,Feb 23 2014 01: +0,1393117200
0.401,53,Feb 24 2014 01: +0,1393203600
0.474,39,Feb 25 2014 01: +0,1393290000
0.485,37,Feb 26 2014 01: +0,1393376400
0.499,38,Feb 27 2014 01: +0,1393462800
0.468,37,Feb 28 2014 01: +0,1393549200
0.443,71,Mar 01 2014 01: +0,1393635600
0.468,48,Mar 02 2014 01: +0,1393722000
0.448,29,Mar 03 2014 01: +0,1393808400
0.5,49,Mar 04 2014 01: +0,1393894800
0.462,36,Mar 05 2014 01: +0,1393981200
0.507,41,Mar 06 2014 01: +0,1394067600
0.433,57,Mar 07 2014 01: +0,1394154000
0.505,53,Mar 08 2014 01: +0,1394240400
0.503,51,Mar 09 2014 01: +0,1394326800
0.496,37,Mar 10 2014 01: +0,1394413200
0.55,40,Mar 11 2014 01: +0,1394499600
0.56,33,Mar 12 2014 01: +0,1394586000
0.539,13,Mar 13 2014 01: +0,1394672400
0.506,32,Mar 14 2014 01: +0,1394758800
0.517,75,Mar 15 2014 01: +0,1394845200
0.555,44,Mar 16 2014 01: +0,1394931600
0.492,68,Mar 17 2014 01: +0,1395018000
0.525,36,Mar 18 2014 01: +0,1395104400
0.576,30,Mar 19 2014 01: +0,1395190800
0.517,33,Mar 20 2014 01: +0,1395277200
0.54,54,Mar 21 2014 01: +0,1395363600
0.483,64,Mar 22 2014 01: +0,1395450000
0.454,80,Mar 23 2014 01: +0,1395536400
0.487,49,Mar 24 2014 01: +0,1395622800
0.605,37,Mar 25 2014 01: +0,1395709200
0.588,15,Mar 26 2014 01: +0,1395795600
0.506,46,Mar 27 2014 01: +0,1395882000
0.54,52,Mar 28 2014 01: +0,1395968400
0.505,63,Mar 29 2014 01: +0,1396054800
0.499,57,Mar 30 2014 01: +0,1396141200
0.538,35,Mar 31 2014 01: +0,1396224000
0.562,42,Apr 01 2014 01: +0,1396310400
0.534,61,Apr 02 2014 01: +0,1396396800
0.553,35,Apr 03 2014 01: +0,1396483200
0.57,38,Apr 04 2014 01: +0,1396569600
0.532,54,Apr 05 2014 01: +0,1396656000
0.539,41,Apr 06 2014 01: +0,1396742400
0.524,57,Apr 07 2014 01: +0,1396828800
0.547,41,Apr 08 2014 01: +0,1396915200
0.536,49,Apr 09 2014 01: +0,1397001600
0.527,59,Apr 10 2014 01: +0,1397088000
0.514,46,Apr 11 2014 01: +0,1397174400
0.561,53,Apr 12 2014 01: +0,1397260800
0.525,65,Apr 13 2014 01: +0,1397347200
0.543,55,Apr 14 2014 01: +0,1397433600
