price,quantity,date,unix timestamp
0.953,6,Nov 30 2013 01: +0,1385773200
0.759,6,Dec 01 2013 01: +0,1385859600
0.687,4,Dec 02 2013 01: +0,1385946000
0.257,1,Dec 04 2013 01: +0,1386118800
0.368,3,Dec 05 2013 01: +0,1386205200
0.572,6,Dec 06 2013 01: +0,1386291600
1.3,1,Dec 07 2013 01: +0,1386378000
1.064,2,Dec 10 2013 01: +0,1386637200
1.158,1,Dec 11 2013 01: +0,1386723600
1.274,1,Dec 12 2013 01: +0,1386810000
1.274,1,Dec 19 2013 01: +0,1387414800
0.942,2,Dec 21 2013 01: +0,1387587600
0.521,2,Dec 22 2013 01: +0,1387674000
0.513,1,Dec 23 2013 01: +0,1387760400
0.463,1,Dec 24 2013 01: +0,1387846800
0.34,1,Dec 26 2013 01: +0,1388019600
0.455,1,Dec 27 2013 01: +0,1388106000
0.305,2,Dec 28 2013 01: +0,1388192400
0.469,1,Dec 31 2013 01: +0,1388451600
0.563,1,Jan 01 2014 01: +0,1388538000
0.558,1,Jan 02 2014 01: +0,1388624400
0.571,1,Jan 04 2014 01: +0,1388797200
0.03,1,Jan 08 2014 01: +0,1389142800
0.471,1,Jan 09 2014 01: +0,1389229200
0.571,1,Jan 10 2014 01: +0,1389315600
0.339,1,Jan 11 2014 01: +0,1389402000
0.405,1,Jan 12 2014 01: +0,1389488400
0.471,1,Jan 13 2014 01: +0,1389574800
0.496,1,Jan 14 2014 01: +0,1389661200
0.488,1,Jan 15 2014 01: +0,1389747600
0.563,1,Jan 16 2014 01: +0,1389834000
0.561,1,Jan 18 2014 01: +0,1390006800
0.509,3,Jan 20 2014 01: +0,1390179600
12.448,1,Jan 25 2014 01: +0,1390611600
0.55,1,Jan 26 2014 01: +0,1390698000
0.576,1,Jan 31 2014 01: +0,1391130000
0.546,1,Feb 02 2014 01: +0,1391302800
0.557,1,Feb 03 2014 01: +0,1391389200
0.199,1,Feb 04 2014 01: +0,1391475600
0.588,1,Feb 08 2014 01: +0,1391821200
0.298,1,Feb 09 2014 01: +0,1391907600
0.575,1,Feb 10 2014 01: +0,1391994000
0.575,1,Feb 11 2014 01: +0,1392080400
0.738,6,Feb 12 2014 01: +0,1392166800
0.986,2,Feb 14 2014 01: +0,1392339600
0.826,1,Feb 15 2014 01: +0,1392426000
0.573,2,Feb 23 2014 01: +0,1393117200
0.414,1,Feb 24 2014 01: +0,1393203600
0.579,1,Feb 25 2014 01: +0,1393290000
0.885,1,Feb 27 2014 01: +0,1393462800
0.196,1,Mar 07 2014 01: +0,1394154000
0.802,1,Mar 08 2014 01: +0,1394240400
0.722,1,Mar 09 2014 01: +0,1394326800
0.723,1,Mar 10 2014 01: +0,1394413200
0.736,1,Mar 13 2014 01: +0,1394672400
0.75,2,Mar 14 2014 01: +0,1394758800
0.662,3,Mar 16 2014 01: +0,1394931600
0.422,1,Mar 18 2014 01: +0,1395104400
0.476,1,Mar 19 2014 01: +0,1395190800
0.469,2,Mar 20 2014 01: +0,1395277200
0.165,1,Mar 21 2014 01: +0,1395363600
0.389,1,Mar 23 2014 01: +0,1395536400
