price,quantity,date,unix timestamp
2.648,54,Aug 30 2018 01: +0,1535587200
1.748,27,Aug 31 2018 01: +0,1535673600
1.866,21,Sep 01 2018 01: +0,1535760000
2.447,15,Sep 02 2018 01: +0,1535846400
3.186,11,Sep 03 2018 01: +0,1535932800
3.228,8,Sep 04 2018 01: +0,1536019200
2.937,16,Sep 05 2018 01: +0,1536105600
3.074,6,Sep 06 2018 01: +0,1536192000
2.811,8,Sep 07 2018 01: +0,1536278400
3.035,14,Sep 08 2018 01: +0,1536364800
3.845,20,Sep 09 2018 01: +0,1536451200
5.402,14,Sep 10 2018 01: +0,1536537600
4.405,10,Sep 11 2018 01: +0,1536624000
5.129,19,Sep 12 2018 01: +0,1536710400
6.09,9,Sep 13 2018 01: +0,1536796800
6.751,6,Sep 14 2018 01: +0,1536883200
5.216,21,Sep 15 2018 01: +0,1536969600
4.431,8,Sep 16 2018 01: +0,1537056000
3.849,4,Sep 17 2018 01: +0,1537142400
3.032,7,Sep 18 2018 01: +0,1537228800
3.611,6,Sep 19 2018 01: +0,1537315200
3.562,5,Sep 20 2018 01: +0,1537401600
3.621,5,Sep 21 2018 01: +0,1537488000
1.16,216,Sep 22 2018 01: +0,1537574400
0.993,326,Sep 23 2018 01: +0,1537660800
1.013,171,Sep 24 2018 01: +0,1537747200
1.004,122,Sep 25 2018 01: +0,1537833600
1.167,81,Sep 26 2018 01: +0,1537920000
1.255,50,Sep 27 2018 01: +0,1538006400
1.132,45,Sep 28 2018 01: +0,1538092800
1.107,44,Sep 29 2018 01: +0,1538179200
1.237,46,Sep 30 2018 01: +0,1538265600
1.077,30,Oct 01 2018 01: +0,1538352000
1.053,50,Oct 02 2018 01: +0,1538438400
0.961,29,Oct 03 2018 01: +0,1538524800
0.937,28,Oct 04 2018 01: +0,1538611200
0.931,31,Oct 05 2018 01: +0,1538697600
0.917,28,Oct 06 2018 01: +0,1538784000
0.908,22,Oct 07 2018 01: +0,1538870400
0.897,17,Oct 08 2018 01: +0,1538956800
0.883,23,Oct 09 2018 01: +0,1539043200
0.89,22,Oct 10 2018 01: +0,1539129600
0.887,13,Oct 11 2018 01: +0,1539216000
0.857,19,Oct 12 2018 01: +0,1539302400
0.852,12,Oct 13 2018 01: +0,1539388800
0.82,16,Oct 14 2018 01: +0,1539475200
0.83,8,Oct 15 2018 01: +0,1539561600
0.853,9,Oct 16 2018 01: +0,1539648000
0.838,17,Oct 17 2018 01: +0,1539734400
0.804,8,Oct 18 2018 01: +0,1539820800
0.831,25,Oct 19 2018 01: +0,1539907200
0.859,11,Oct 20 2018 01: +0,1539993600
0.845,18,Oct 21 2018 01: +0,1540080000
0.883,12,Oct 22 2018 01: +0,1540166400
0.924,3,Oct 23 2018 01: +0,1540252800
0.905,4,Oct 24 2018 01: +0,1540339200
0.842,5,Oct 25 2018 01: +0,1540425600
0.855,10,Oct 26 2018 01: +0,1540512000
0.715,15,Oct 27 2018 01: +0,1540598400
0.723,9,Oct 28 2018 01: +0,1540684800
0.773,6,Oct 29 2018 01: +0,1540774800
0.7,7,Oct 30 2018 01: +0,1540861200
0.722,7,Oct 31 2018 01: +0,1540947600
0.681,9,Nov 01 2018 01: +0,1541034000
0.721,6,Nov 02 2018 01: +0,1541120400
0.729,5,Nov 03 2018 01: +0,1541206800
0.662,1,Nov 04 2018 01: +0,1541293200
