price,quantity,date,unix timestamp
0.633,1,Dec 03 2020 01: +0,1606957200
0.423,43,Dec 04 2020 01: +0,1607043600
0.343,68,Dec 05 2020 01: +0,1607130000
0.392,23,Dec 06 2020 01: +0,1607216400
0.408,32,Dec 07 2020 01: +0,1607302800
0.454,22,Dec 08 2020 01: +0,1607389200
0.443,24,Dec 09 2020 01: +0,1607475600
0.412,28,Dec 10 2020 01: +0,1607562000
4.467,17,Dec 11 2020 01: +0,1607648400
0.539,32,Dec 12 2020 01: +0,1607734800
0.532,18,Dec 13 2020 01: +0,1607821200
0.531,29,Dec 14 2020 01: +0,1607907600
0.554,20,Dec 15 2020 01: +0,1607994000
0.531,27,Dec 16 2020 01: +0,1608080400
0.562,27,Dec 17 2020 01: +0,1608166800
0.644,21,Dec 18 2020 01: +0,1608253200
0.843,16,Dec 19 2020 01: +0,1608339600
0.679,13,Dec 20 2020 01: +0,1608426000
0.573,8,Dec 21 2020 01: +0,1608512400
0.612,15,Dec 22 2020 01: +0,1608598800
0.565,27,Dec 23 2020 01: +0,1608685200
0.495,9,Dec 24 2020 01: +0,1608771600
0.49,17,Dec 25 2020 01: +0,1608858000
0.427,15,Dec 26 2020 01: +0,1608944400
0.406,11,Dec 27 2020 01: +0,1609030800
0.449,12,Dec 28 2020 01: +0,1609117200
0.446,27,Dec 29 2020 01: +0,1609203600
0.414,26,Dec 30 2020 01: +0,1609290000
0.44,27,Dec 31 2020 01: +0,1609376400
0.497,36,Jan 01 2021 01: +0,1609462800
0.481,16,Jan 02 2021 01: +0,1609549200
0.485,24,Jan 03 2021 01: +0,1609635600
0.546,24,Jan 04 2021 01: +0,1609722000
0.505,16,Jan 05 2021 01: +0,1609808400
0.496,13,Jan 06 2021 01: +0,1609894800
0.527,36,Jan 07 2021 01: +0,1609981200
0.516,17,Jan 08 2021 01: +0,1610067600
0.535,30,Jan 09 2021 01: +0,1610154000
0.535,18,Jan 10 2021 01: +0,1610240400
0.552,24,Jan 11 2021 01: +0,1610326800
0.516,8,Jan 12 2021 01: +0,1610413200
0.516,30,Jan 13 2021 01: +0,1610499600
0.515,22,Jan 14 2021 01: +0,1610586000
0.519,12,Jan 15 2021 01: +0,1610672400
0.503,18,Jan 16 2021 01: +0,1610758800
0.514,26,Jan 17 2021 01: +0,1610845200
0.536,16,Jan 18 2021 01: +0,1610931600
0.533,19,Jan 19 2021 01: +0,1611018000
0.515,20,Jan 20 2021 01: +0,1611104400
0.511,22,Jan 21 2021 01: +0,1611190800
0.497,15,Jan 22 2021 01: +0,1611277200
0.495,9,Jan 23 2021 01: +0,1611363600
0.496,11,Jan 24 2021 01: +0,1611450000
0.469,8,Jan 25 2021 01: +0,1611536400
0.479,11,Jan 26 2021 01: +0,1611622800
0.459,13,Jan 27 2021 01: +0,1611709200
0.442,49,Jan 28 2021 01: +0,1611795600
0.414,14,Jan 29 2021 01: +0,1611882000
0.4,22,Jan 30 2021 01: +0,1611968400
0.423,26,Jan 31 2021 01: +0,1612054800
0.444,25,Feb 01 2021 01: +0,1612141200
0.434,10,Feb 02 2021 01: +0,1612227600
0.416,23,Feb 03 2021 01: +0,1612314000
0.455,24,Feb 04 2021 01: +0,1612400400
0.408,28,Feb 05 2021 01: +0,1612486800
0.433,20,Feb 06 2021 01: +0,1612573200
0.43,17,Feb 07 2021 01: +0,1612659600
0.447,15,Feb 08 2021 01: +0,1612746000
0.427,25,Feb 09 2021 01: +0,1612832400
0.392,16,Feb 10 2021 01: +0,1612918800
0.415,20,Feb 11 2021 01: +0,1613005200
0.381,12,Feb 12 2021 01: +0,1613091600
0.381,22,Feb 13 2021 01: +0,1613178000
0.371,19,Feb 14 2021 01: +0,1613264400
0.39,28,Feb 15 2021 01: +0,1613350800
0.421,35,Feb 16 2021 01: +0,1613437200
0.395,22,Feb 17 2021 01: +0,1613523600
0.408,28,Feb 18 2021 01: +0,1613610000
0.417,19,Feb 19 2021 01: +0,1613696400
0.639,33,Feb 20 2021 01: +0,1613782800
0.415,24,Feb 21 2021 01: +0,1613869200
0.432,5,Feb 22 2021 01: +0,1613955600
0.434,13,Feb 23 2021 01: +0,1614042000
0.423,25,Feb 24 2021 01: +0,1614128400
0.421,23,Feb 25 2021 01: +0,1614214800
0.417,22,Feb 26 2021 01: +0,1614301200
0.416,28,Feb 27 2021 01: +0,1614387600
0.456,33,Feb 28 2021 01: +0,1614474000
0.491,13,Mar 01 2021 01: +0,1614560400
0.451,15,Mar 02 2021 01: +0,1614646800
0.441,28,Mar 03 2021 01: +0,1614733200
0.465,30,Mar 04 2021 01: +0,1614819600
0.534,35,Mar 05 2021 01: +0,1614906000
0.588,36,Mar 06 2021 01: +0,1614992400
0.658,28,Mar 07 2021 01: +0,1615078800
0.798,7,Mar 08 2021 01: +0,1615165200
0.719,28,Mar 09 2021 01: +0,1615251600
0.756,28,Mar 10 2021 01: +0,1615338000
0.749,39,Mar 11 2021 01: +0,1615424400
0.699,12,Mar 12 2021 01: +0,1615510800
0.641,24,Mar 13 2021 01: +0,1615597200
0.613,20,Mar 14 2021 01: +0,1615683600
0.6,30,Mar 15 2021 01: +0,1615770000
0.572,26,Mar 16 2021 01: +0,1615856400
0.586,83,Mar 17 2021 01: +0,1615942800
0.622,38,Mar 18 2021 01: +0,1616029200
0.592,28,Mar 19 2021 01: +0,1616115600
0.579,34,Mar 20 2021 01: +0,1616202000
0.616,29,Mar 21 2021 01: +0,1616288400
0.609,29,Mar 22 2021 01: +0,1616374800
0.666,42,Mar 23 2021 01: +0,1616461200
0.715,35,Mar 24 2021 01: +0,1616547600
0.705,29,Mar 25 2021 01: +0,1616634000
0.683,25,Mar 26 2021 01: +0,1616720400
0.689,36,Mar 27 2021 01: +0,1616806800
0.645,26,Mar 28 2021 01: +0,1616893200
0.614,28,Mar 29 2021 01: +0,1616976000
0.627,13,Mar 30 2021 01: +0,1617062400
0.641,27,Mar 31 2021 01: +0,1617148800
0.612,22,Apr 01 2021 01: +0,1617235200
0.597,31,Apr 02 2021 01: +0,1617321600
0.6,28,Apr 03 2021 01: +0,1617408000
0.661,35,Apr 04 2021 01: +0,1617494400
0.641,16,Apr 05 2021 01: +0,1617580800
0.649,45,Apr 06 2021 01: +0,1617667200
0.61,26,Apr 07 2021 01: +0,1617753600
0.61,29,Apr 08 2021 01: +0,1617840000
0.571,37,Apr 09 2021 01: +0,1617926400
0.57,22,Apr 10 2021 01: +0,1618012800
0.579,35,Apr 11 2021 01: +0,1618099200
0.624,14,Apr 12 2021 01: +0,1618185600
0.611,23,Apr 13 2021 01: +0,1618272000
0.662,12,Apr 14 2021 01: +0,1618358400
0.67,36,Apr 15 2021 01: +0,1618444800
0.659,28,Apr 16 2021 01: +0,1618531200
0.717,30,Apr 17 2021 01: +0,1618617600
0.693,19,Apr 18 2021 01: +0,1618704000
0.706,21,Apr 19 2021 01: +0,1618790400
0.728,22,Apr 20 2021 01: +0,1618876800
0.774,27,Apr 21 2021 01: +0,1618963200
0.762,23,Apr 22 2021 01: +0,1619049600
0.821,26,Apr 23 2021 01: +0,1619136000
0.926,34,Apr 24 2021 01: +0,1619222400
0.951,22,Apr 25 2021 01: +0,1619308800
0.9,37,Apr 26 2021 01: +0,1619395200
0.878,23,Apr 27 2021 01: +0,1619481600
0.821,29,Apr 28 2021 01: +0,1619568000
0.795,55,Apr 29 2021 01: +0,1619654400
0.875,60,Apr 30 2021 01: +0,1619740800
0.822,19,May 01 2021 01: +0,1619827200
0.818,35,May 02 2021 01: +0,1619913600
0.802,29,May 03 2021 01: +0,1620000000
0.895,52,May 04 2021 01: +0,1620086400
0.927,33,May 05 2021 01: +0,1620172800
0.865,16,May 06 2021 01: +0,1620259200
0.831,31,May 07 2021 01: +0,1620345600
0.813,54,May 08 2021 01: +0,1620432000
0.744,21,May 09 2021 01: +0,1620518400
0.758,31,May 10 2021 01: +0,1620604800
0.79,12,May 11 2021 01: +0,1620691200
0.793,31,May 12 2021 01: +0,1620777600
0.764,18,May 13 2021 01: +0,1620864000
0.781,37,May 14 2021 01: +0,1620950400
0.82,20,May 15 2021 01: +0,1621036800
0.855,21,May 16 2021 01: +0,1621123200
0.844,6,May 17 2021 01: +0,1621209600
0.871,11,May 18 2021 01: +0,1621296000
0.915,8,May 19 2021 01: +0,1621382400
0.906,15,May 20 2021 01: +0,1621468800
0.885,5,May 21 2021 01: +0,1621555200
0.963,11,May 22 2021 01: +0,1621641600
0.967,8,May 23 2021 01: +0,1621728000
0.978,10,May 24 2021 01: +0,1621814400
1.053,12,May 25 2021 01: +0,1621900800
1.178,24,May 26 2021 01: +0,1621987200
1.257,15,May 27 2021 01: +0,1622073600
1.149,6,May 28 2021 01: +0,1622160000
1.217,3,May 29 2021 01: +0,1622246400
1.302,4,May 30 2021 01: +0,1622332800
1.275,9,May 31 2021 01: +0,1622419200
1.28,24,Jun 01 2021 01: +0,1622505600
1.29,18,Jun 02 2021 01: +0,1622592000
1.453,28,Jun 03 2021 01: +0,1622678400
1.762,9,Jun 04 2021 01: +0,1622764800
2.087,7,Jun 05 2021 01: +0,1622851200
1.77,10,Jun 06 2021 01: +0,1622937600
1.759,10,Jun 07 2021 01: +0,1623024000
1.831,21,Jun 08 2021 01: +0,1623110400
1.807,2,Jun 09 2021 01: +0,1623196800
1.695,19,Jun 10 2021 01: +0,1623283200
1.638,5,Jun 11 2021 01: +0,1623369600
1.799,4,Jun 12 2021 01: +0,1623456000
1.96,9,Jun 13 2021 01: +0,1623542400
1.966,4,Jun 15 2021 01: +0,1623715200
1.86,3,Jun 16 2021 01: +0,1623801600
1.601,2,Jun 17 2021 01: +0,1623888000
1.696,10,Jun 18 2021 01: +0,1623974400
1.605,5,Jun 19 2021 01: +0,1624060800
1.749,5,Jun 20 2021 01: +0,1624147200
1.654,6,Jun 22 2021 01: +0,1624320000
1.718,3,Jun 23 2021 01: +0,1624406400
1.666,2,Jun 24 2021 01: +0,1624492800
1.515,7,Jun 25 2021 01: +0,1624579200
1.573,6,Jun 26 2021 01: +0,1624665600
1.415,3,Jun 27 2021 01: +0,1624752000
1.529,3,Jun 28 2021 01: +0,1624838400
1.546,6,Jun 29 2021 01: +0,1624924800
1.404,8,Jun 30 2021 01: +0,1625011200
1.583,8,Jul 01 2021 01: +0,1625097600
1.344,2,Jul 02 2021 01: +0,1625184000
1.455,3,Jul 04 2021 01: +0,1625356800
1.456,10,Jul 05 2021 01: +0,1625443200
1.508,3,Jul 06 2021 01: +0,1625529600
1.479,4,Jul 07 2021 01: +0,1625616000
1.346,10,Jul 08 2021 01: +0,1625702400
1.478,11,Jul 09 2021 01: +0,1625788800
1.637,3,Jul 10 2021 01: +0,1625875200
1.1,1,Jul 11 2021 01: +0,1625961600
1.658,1,Jul 12 2021 01: +0,1626048000
1.274,1,Jul 13 2021 01: +0,1626134400
1.361,2,Jul 15 2021 01: +0,1626307200
