price,quantity,date,unix timestamp
0.23,151,Dec 03 2020 01: +0,1606957200
0.255,3009,Dec 04 2020 01: +0,1607043600
0.303,2195,Dec 05 2020 01: +0,1607130000
0.446,1911,Dec 06 2020 01: +0,1607216400
0.429,1473,Dec 07 2020 01: +0,1607302800
0.407,1299,Dec 08 2020 01: +0,1607389200
0.495,1256,Dec 09 2020 01: +0,1607475600
0.406,956,Dec 10 2020 01: +0,1607562000
0.386,1084,Dec 11 2020 01: +0,1607648400
0.406,1007,Dec 12 2020 01: +0,1607734800
0.368,889,Dec 13 2020 01: +0,1607821200
0.352,704,Dec 14 2020 01: +0,1607907600
0.339,805,Dec 15 2020 01: +0,1607994000
0.344,1151,Dec 16 2020 01: +0,1608080400
0.341,732,Dec 17 2020 01: +0,1608166800
0.343,924,Dec 18 2020 01: +0,1608253200
0.351,928,Dec 19 2020 01: +0,1608339600
0.354,659,Dec 20 2020 01: +0,1608426000
0.332,604,Dec 21 2020 01: +0,1608512400
0.307,702,Dec 22 2020 01: +0,1608598800
0.28,622,Dec 23 2020 01: +0,1608685200
0.274,769,Dec 24 2020 01: +0,1608771600
0.274,640,Dec 25 2020 01: +0,1608858000
0.242,608,Dec 26 2020 01: +0,1608944400
0.238,425,Dec 27 2020 01: +0,1609030800
0.231,633,Dec 28 2020 01: +0,1609117200
0.229,670,Dec 29 2020 01: +0,1609203600
0.219,752,Dec 30 2020 01: +0,1609290000
0.228,687,Dec 31 2020 01: +0,1609376400
0.238,663,Jan 01 2021 01: +0,1609462800
0.271,576,Jan 02 2021 01: +0,1609549200
0.264,695,Jan 03 2021 01: +0,1609635600
0.27,560,Jan 04 2021 01: +0,1609722000
0.276,524,Jan 05 2021 01: +0,1609808400
0.282,622,Jan 06 2021 01: +0,1609894800
0.282,641,Jan 07 2021 01: +0,1609981200
0.285,644,Jan 08 2021 01: +0,1610067600
0.28,704,Jan 09 2021 01: +0,1610154000
0.279,692,Jan 10 2021 01: +0,1610240400
0.278,594,Jan 11 2021 01: +0,1610326800
0.28,516,Jan 12 2021 01: +0,1610413200
0.277,638,Jan 13 2021 01: +0,1610499600
0.269,541,Jan 14 2021 01: +0,1610586000
0.263,556,Jan 15 2021 01: +0,1610672400
0.267,605,Jan 16 2021 01: +0,1610758800
0.269,553,Jan 17 2021 01: +0,1610845200
0.265,523,Jan 18 2021 01: +0,1610931600
0.259,544,Jan 19 2021 01: +0,1611018000
0.264,718,Jan 20 2021 01: +0,1611104400
0.259,541,Jan 21 2021 01: +0,1611190800
0.264,634,Jan 22 2021 01: +0,1611277200
0.249,575,Jan 23 2021 01: +0,1611363600
