price,quantity,date,unix timestamp
2.815,173,Aug 15 2015 01: +0,1439596800
2.127,94,Aug 16 2015 01: +0,1439683200
2.118,58,Aug 17 2015 01: +0,1439769600
2.465,40,Aug 18 2015 01: +0,1439856000
2.7,36,Aug 19 2015 01: +0,1439942400
2.654,38,Aug 20 2015 01: +0,1440028800
2.603,55,Aug 21 2015 01: +0,1440115200
3.999,47,Aug 22 2015 01: +0,1440201600
2.835,808,Aug 23 2015 01: +0,1440288000
2.638,327,Aug 24 2015 01: +0,1440374400
2.095,108,Aug 25 2015 01: +0,1440460800
2.049,75,Aug 26 2015 01: +0,1440547200
2.184,67,Aug 27 2015 01: +0,1440633600
2.333,59,Aug 28 2015 01: +0,1440720000
2.659,66,Aug 29 2015 01: +0,1440806400
2.612,37,Aug 30 2015 01: +0,1440892800
2.041,59,Aug 31 2015 01: +0,1440979200
1.881,72,Sep 01 2015 01: +0,1441065600
1.751,42,Sep 02 2015 01: +0,1441152000
1.733,55,Sep 03 2015 01: +0,1441238400
1.63,54,Sep 04 2015 01: +0,1441324800
1.58,55,Sep 05 2015 01: +0,1441411200
1.501,40,Sep 06 2015 01: +0,1441497600
1.336,48,Sep 07 2015 01: +0,1441584000
1.416,42,Sep 08 2015 01: +0,1441670400
1.368,26,Sep 09 2015 01: +0,1441756800
1.473,52,Sep 10 2015 01: +0,1441843200
1.683,69,Sep 11 2015 01: +0,1441929600
1.843,51,Sep 12 2015 01: +0,1442016000
2.065,56,Sep 13 2015 01: +0,1442102400
2.108,38,Sep 14 2015 01: +0,1442188800
2.268,37,Sep 15 2015 01: +0,1442275200
2.216,40,Sep 16 2015 01: +0,1442361600
2.222,32,Sep 17 2015 01: +0,1442448000
2.054,36,Sep 18 2015 01: +0,1442534400
1.842,50,Sep 19 2015 01: +0,1442620800
1.665,36,Sep 20 2015 01: +0,1442707200
1.593,34,Sep 21 2015 01: +0,1442793600
1.481,32,Sep 22 2015 01: +0,1442880000
1.463,36,Sep 23 2015 01: +0,1442966400
1.472,30,Sep 24 2015 01: +0,1443052800
1.479,46,Sep 25 2015 01: +0,1443139200
1.442,39,Sep 26 2015 01: +0,1443225600
1.449,30,Sep 27 2015 01: +0,1443312000
1.464,25,Sep 28 2015 01: +0,1443398400
1.533,23,Sep 29 2015 01: +0,1443484800
1.43,24,Sep 30 2015 01: +0,1443571200
1.289,25,Oct 01 2015 01: +0,1443657600
1.408,32,Oct 02 2015 01: +0,1443744000
1.481,41,Oct 03 2015 01: +0,1443830400
1.45,21,Oct 04 2015 01: +0,1443916800
1.268,31,Oct 05 2015 01: +0,1444003200
1.194,33,Oct 06 2015 01: +0,1444089600
1.246,29,Oct 07 2015 01: +0,1444176000
1.189,24,Oct 08 2015 01: +0,1444262400
1.102,40,Oct 09 2015 01: +0,1444348800
1.184,25,Oct 10 2015 01: +0,1444435200
1.083,35,Oct 11 2015 01: +0,1444521600
1.22,19,Oct 12 2015 01: +0,1444608000
1.229,19,Oct 13 2015 01: +0,1444694400
1.194,29,Oct 14 2015 01: +0,1444780800
1.22,25,Oct 15 2015 01: +0,1444867200
1.277,29,Oct 16 2015 01: +0,1444953600
1.295,35,Oct 17 2015 01: +0,1445040000
1.374,31,Oct 18 2015 01: +0,1445126400
1.193,20,Oct 19 2015 01: +0,1445212800
1.107,26,Oct 20 2015 01: +0,1445299200
0.931,55,Oct 21 2015 01: +0,1445385600
0.834,30,Oct 22 2015 01: +0,1445472000
0.987,22,Oct 23 2015 01: +0,1445558400
1.059,28,Oct 24 2015 01: +0,1445644800
0.916,23,Oct 25 2015 01: +0,1445731200
0.841,23,Oct 26 2015 01: +0,1445821200
0.84,29,Oct 27 2015 01: +0,1445907600
0.932,25,Oct 28 2015 01: +0,1445994000
0.927,29,Oct 29 2015 01: +0,1446080400
0.902,29,Oct 30 2015 01: +0,1446166800
0.949,32,Oct 31 2015 01: +0,1446253200
0.869,47,Nov 01 2015 01: +0,1446339600
0.934,28,Nov 02 2015 01: +0,1446426000
1.025,25,Nov 03 2015 01: +0,1446512400
1.14,15,Nov 04 2015 01: +0,1446598800
0.967,14,Nov 05 2015 01: +0,1446685200
0.95,12,Nov 06 2015 01: +0,1446771600
0.925,17,Nov 07 2015 01: +0,1446858000
