price,quantity,date,unix timestamp
0.261,686,Nov 19 2019 01: +0,1574125200
0.307,393,Nov 20 2019 01: +0,1574211600
0.329,318,Nov 21 2019 01: +0,1574298000
0.312,335,Nov 22 2019 01: +0,1574384400
0.336,298,Nov 23 2019 01: +0,1574470800
0.34,275,Nov 24 2019 01: +0,1574557200
0.324,203,Nov 25 2019 01: +0,1574643600
0.337,160,Nov 26 2019 01: +0,1574730000
0.277,258,Nov 27 2019 01: +0,1574816400
0.285,246,Nov 28 2019 01: +0,1574902800
0.274,176,Nov 29 2019 01: +0,1574989200
0.292,205,Nov 30 2019 01: +0,1575075600
0.301,149,Dec 01 2019 01: +0,1575162000
0.306,165,Dec 02 2019 01: +0,1575248400
0.325,139,Dec 03 2019 01: +0,1575334800
0.323,130,Dec 04 2019 01: +0,1575421200
0.325,133,Dec 05 2019 01: +0,1575507600
0.32,157,Dec 06 2019 01: +0,1575594000
0.326,201,Dec 07 2019 01: +0,1575680400
0.338,163,Dec 08 2019 01: +0,1575766800
0.373,102,Dec 09 2019 01: +0,1575853200
0.344,112,Dec 10 2019 01: +0,1575939600
0.326,145,Dec 11 2019 01: +0,1576026000
0.325,119,Dec 12 2019 01: +0,1576112400
0.324,159,Dec 13 2019 01: +0,1576198800
0.336,115,Dec 14 2019 01: +0,1576285200
0.331,155,Dec 15 2019 01: +0,1576371600
0.322,116,Dec 16 2019 01: +0,1576458000
0.32,124,Dec 17 2019 01: +0,1576544400
0.329,162,Dec 18 2019 01: +0,1576630800
0.304,124,Dec 19 2019 01: +0,1576717200
0.288,131,Dec 20 2019 01: +0,1576803600
0.277,117,Dec 21 2019 01: +0,1576890000
0.296,131,Dec 22 2019 01: +0,1576976400
0.286,94,Dec 23 2019 01: +0,1577062800
0.287,174,Dec 24 2019 01: +0,1577149200
0.293,187,Dec 25 2019 01: +0,1577235600
0.307,171,Dec 26 2019 01: +0,1577322000
0.317,171,Dec 27 2019 01: +0,1577408400
0.326,164,Dec 28 2019 01: +0,1577494800
0.329,178,Dec 29 2019 01: +0,1577581200
0.334,128,Dec 30 2019 01: +0,1577667600
0.333,152,Dec 31 2019 01: +0,1577754000
0.315,127,Jan 01 2020 01: +0,1577840400
0.3,135,Jan 02 2020 01: +0,1577926800
0.318,219,Jan 03 2020 01: +0,1578013200
0.319,142,Jan 04 2020 01: +0,1578099600
0.325,162,Jan 05 2020 01: +0,1578186000
0.337,133,Jan 06 2020 01: +0,1578272400
0.363,159,Jan 07 2020 01: +0,1578358800
0.336,143,Jan 08 2020 01: +0,1578445200
0.341,137,Jan 09 2020 01: +0,1578531600
0.356,151,Jan 10 2020 01: +0,1578618000
0.337,152,Jan 11 2020 01: +0,1578704400
0.351,150,Jan 12 2020 01: +0,1578790800
