price,quantity,date,unix timestamp
266.853,1,May 27 2015 01: +0,1432684800
253.446,1,May 28 2015 01: +0,1432771200
239.407,1,May 29 2015 01: +0,1432857600
223.051,5,May 30 2015 01: +0,1432944000
208.451,6,May 31 2015 01: +0,1433030400
225.686,2,Jun 01 2015 01: +0,1433116800
304.145,2,Jun 03 2015 01: +0,1433289600
303.064,1,Jun 08 2015 01: +0,1433721600
272.388,1,Jun 10 2015 01: +0,1433894400
213.029,1,Jun 13 2015 01: +0,1434153600
179.91,2,Jun 14 2015 01: +0,1434240000
151.796,3,Jun 15 2015 01: +0,1434326400
170.778,1,Jun 16 2015 01: +0,1434412800
138.12,2,Jun 17 2015 01: +0,1434499200
137.901,2,Jun 18 2015 01: +0,1434585600
134.694,6,Jun 19 2015 01: +0,1434672000
141.873,2,Jun 20 2015 01: +0,1434758400
142.524,2,Jun 21 2015 01: +0,1434844800
123.833,2,Jun 22 2015 01: +0,1434931200
135.314,3,Jun 23 2015 01: +0,1435017600
138.163,1,Jun 24 2015 01: +0,1435104000
138.747,2,Jun 25 2015 01: +0,1435190400
135.681,2,Jun 26 2015 01: +0,1435276800
136.217,3,Jun 27 2015 01: +0,1435363200
131.833,2,Jun 29 2015 01: +0,1435536000
149.02,4,Jun 30 2015 01: +0,1435622400
151.77,3,Jul 01 2015 01: +0,1435708800
162.195,3,Jul 02 2015 01: +0,1435795200
145.837,4,Jul 04 2015 01: +0,1435968000
138.01,2,Jul 06 2015 01: +0,1436140800
133.473,4,Jul 07 2015 01: +0,1436227200
144.755,1,Jul 08 2015 01: +0,1436313600
136.493,1,Jul 09 2015 01: +0,1436400000
133.108,5,Jul 10 2015 01: +0,1436486400
136.258,3,Jul 11 2015 01: +0,1436572800
132.676,4,Jul 12 2015 01: +0,1436659200
136.376,1,Jul 15 2015 01: +0,1436918400
104.637,1,Jul 17 2015 01: +0,1437091200
122.035,3,Jul 18 2015 01: +0,1437177600
119.808,5,Jul 19 2015 01: +0,1437264000
124.541,3,Jul 20 2015 01: +0,1437350400
122.476,4,Jul 21 2015 01: +0,1437436800
113.67,1,Jul 22 2015 01: +0,1437523200
123.02,2,Jul 23 2015 01: +0,1437609600
127.46,2,Jul 24 2015 01: +0,1437696000
122.627,3,Jul 25 2015 01: +0,1437782400
129.365,2,Jul 26 2015 01: +0,1437868800
134.416,2,Jul 27 2015 01: +0,1437955200
132.348,1,Jul 28 2015 01: +0,1438041600
142.879,2,Jul 29 2015 01: +0,1438128000
115.04,6,Jul 31 2015 01: +0,1438300800
117.445,4,Aug 01 2015 01: +0,1438387200
116.135,3,Aug 02 2015 01: +0,1438473600
111.624,1,Aug 04 2015 01: +0,1438646400
104.838,4,Aug 05 2015 01: +0,1438732800
116.288,6,Aug 06 2015 01: +0,1438819200
124.258,1,Aug 07 2015 01: +0,1438905600
121.449,2,Aug 08 2015 01: +0,1438992000
118.828,2,Aug 10 2015 01: +0,1439164800
108.865,4,Aug 11 2015 01: +0,1439251200
113.079,2,Aug 12 2015 01: +0,1439337600
118.714,2,Aug 13 2015 01: +0,1439424000
105.02,2,Aug 14 2015 01: +0,1439510400
102.366,2,Aug 15 2015 01: +0,1439596800
100.403,3,Aug 16 2015 01: +0,1439683200
108.32,3,Aug 17 2015 01: +0,1439769600
108.467,1,Aug 18 2015 01: +0,1439856000
99.691,1,Aug 20 2015 01: +0,1440028800
100.573,7,Aug 21 2015 01: +0,1440115200
107.326,1,Aug 22 2015 01: +0,1440201600
102.445,3,Aug 23 2015 01: +0,1440288000
104.749,4,Aug 24 2015 01: +0,1440374400
108.116,5,Aug 25 2015 01: +0,1440460800
120.045,1,Aug 26 2015 01: +0,1440547200
114.828,1,Aug 27 2015 01: +0,1440633600
115.772,5,Aug 28 2015 01: +0,1440720000
110.875,2,Aug 29 2015 01: +0,1440806400
108.231,3,Aug 30 2015 01: +0,1440892800
112.048,5,Aug 31 2015 01: +0,1440979200
115.244,1,Sep 01 2015 01: +0,1441065600
110.283,3,Sep 02 2015 01: +0,1441152000
107.375,1,Sep 03 2015 01: +0,1441238400
102.416,8,Sep 04 2015 01: +0,1441324800
102.557,4,Sep 05 2015 01: +0,1441411200
107.39,4,Sep 06 2015 01: +0,1441497600
111.981,3,Sep 07 2015 01: +0,1441584000
111.652,1,Sep 08 2015 01: +0,1441670400
105.053,1,Sep 09 2015 01: +0,1441756800
103.003,3,Sep 10 2015 01: +0,1441843200
96.998,3,Sep 11 2015 01: +0,1441929600
108.389,5,Sep 12 2015 01: +0,1442016000
96.668,5,Sep 13 2015 01: +0,1442102400
111.991,1,Sep 14 2015 01: +0,1442188800
113.667,4,Sep 15 2015 01: +0,1442275200
119.297,2,Sep 16 2015 01: +0,1442361600
98.657,2,Sep 17 2015 01: +0,1442448000
105.072,5,Sep 18 2015 01: +0,1442534400
102.28,2,Sep 19 2015 01: +0,1442620800
102.515,3,Sep 20 2015 01: +0,1442707200
106.746,3,Sep 21 2015 01: +0,1442793600
97.604,2,Sep 22 2015 01: +0,1442880000
95.673,3,Sep 23 2015 01: +0,1442966400
96.963,3,Sep 24 2015 01: +0,1443052800
92.736,2,Sep 25 2015 01: +0,1443139200
93.51,4,Sep 26 2015 01: +0,1443225600
98.83,7,Sep 27 2015 01: +0,1443312000
109.424,4,Sep 28 2015 01: +0,1443398400
89.875,4,Sep 29 2015 01: +0,1443484800
91.14,4,Sep 30 2015 01: +0,1443571200
99.559,2,Oct 01 2015 01: +0,1443657600
101.964,7,Oct 02 2015 01: +0,1443744000
99.261,1,Oct 03 2015 01: +0,1443830400
114.851,3,Oct 04 2015 01: +0,1443916800
104.223,2,Oct 05 2015 01: +0,1444003200
100.876,1,Oct 06 2015 01: +0,1444089600
92.506,3,Oct 07 2015 01: +0,1444176000
101.498,2,Oct 08 2015 01: +0,1444262400
101.013,4,Oct 09 2015 01: +0,1444348800
98.266,4,Oct 10 2015 01: +0,1444435200
90.779,3,Oct 11 2015 01: +0,1444521600
93.241,7,Oct 12 2015 01: +0,1444608000
94.785,4,Oct 13 2015 01: +0,1444694400
87.427,6,Oct 14 2015 01: +0,1444780800
95.969,2,Oct 15 2015 01: +0,1444867200
93.544,3,Oct 16 2015 01: +0,1444953600
93.854,2,Oct 17 2015 01: +0,1445040000
94.533,2,Oct 18 2015 01: +0,1445126400
94.467,2,Oct 19 2015 01: +0,1445212800
93.824,6,Oct 20 2015 01: +0,1445299200
96.254,3,Oct 21 2015 01: +0,1445385600
93.808,3,Oct 22 2015 01: +0,1445472000
94.138,4,Oct 23 2015 01: +0,1445558400
94.133,2,Oct 24 2015 01: +0,1445644800
90.671,3,Oct 25 2015 01: +0,1445731200
93.396,2,Oct 26 2015 01: +0,1445821200
90.358,3,Oct 27 2015 01: +0,1445907600
96.851,3,Oct 28 2015 01: +0,1445994000
92.067,1,Oct 29 2015 01: +0,1446080400
90.948,8,Oct 30 2015 01: +0,1446166800
96.673,2,Oct 31 2015 01: +0,1446253200
87.135,2,Nov 01 2015 01: +0,1446339600
90.989,1,Nov 02 2015 01: +0,1446426000
92.294,6,Nov 03 2015 01: +0,1446512400
92.242,2,Nov 04 2015 01: +0,1446598800
88.521,4,Nov 05 2015 01: +0,1446685200
94.932,4,Nov 06 2015 01: +0,1446771600
84.033,7,Nov 07 2015 01: +0,1446858000
90.425,3,Nov 08 2015 01: +0,1446944400
87.973,4,Nov 09 2015 01: +0,1447030800
87.011,1,Nov 10 2015 01: +0,1447117200
78.945,5,Nov 11 2015 01: +0,1447203600
84.42,3,Nov 12 2015 01: +0,1447290000
77.097,4,Nov 13 2015 01: +0,1447376400
74.461,5,Nov 14 2015 01: +0,1447462800
78.754,7,Nov 15 2015 01: +0,1447549200
84.413,2,Nov 16 2015 01: +0,1447635600
75.453,1,Nov 17 2015 01: +0,1447722000
76.261,6,Nov 18 2015 01: +0,1447808400
73.649,5,Nov 19 2015 01: +0,1447894800
77.591,4,Nov 20 2015 01: +0,1447981200
78.226,2,Nov 21 2015 01: +0,1448067600
76.529,8,Nov 22 2015 01: +0,1448154000
78.443,1,Nov 23 2015 01: +0,1448240400
76.447,7,Nov 24 2015 01: +0,1448326800
71.401,5,Nov 25 2015 01: +0,1448413200
75.219,8,Nov 26 2015 01: +0,1448499600
77.568,6,Nov 27 2015 01: +0,1448586000
76.397,6,Nov 28 2015 01: +0,1448672400
76.137,3,Nov 29 2015 01: +0,1448758800
78.129,4,Nov 30 2015 01: +0,1448845200
78.327,3,Dec 01 2015 01: +0,1448931600
79.183,5,Dec 02 2015 01: +0,1449018000
88.668,4,Dec 03 2015 01: +0,1449104400
81.216,4,Dec 04 2015 01: +0,1449190800
82.003,3,Dec 05 2015 01: +0,1449277200
83.556,6,Dec 06 2015 01: +0,1449363600
88.385,2,Dec 07 2015 01: +0,1449450000
87.187,4,Dec 08 2015 01: +0,1449536400
83.926,1,Dec 09 2015 01: +0,1449622800
79.471,5,Dec 10 2015 01: +0,1449709200
71.454,2,Dec 11 2015 01: +0,1449795600
80.602,5,Dec 12 2015 01: +0,1449882000
76.996,7,Dec 13 2015 01: +0,1449968400
80.308,3,Dec 14 2015 01: +0,1450054800
81.136,4,Dec 15 2015 01: +0,1450141200
77.118,2,Dec 16 2015 01: +0,1450227600
74.723,6,Dec 17 2015 01: +0,1450314000
84.511,2,Dec 18 2015 01: +0,1450400400
78.712,3,Dec 19 2015 01: +0,1450486800
80.891,5,Dec 20 2015 01: +0,1450573200
77.152,1,Dec 21 2015 01: +0,1450659600
75.191,1,Dec 22 2015 01: +0,1450746000
82.578,5,Dec 23 2015 01: +0,1450832400
86.114,6,Dec 24 2015 01: +0,1450918800
77.429,6,Dec 25 2015 01: +0,1451005200
92.723,4,Dec 26 2015 01: +0,1451091600
87.9,1,Dec 27 2015 01: +0,1451178000
88.394,6,Dec 28 2015 01: +0,1451264400
