price,quantity,date,unix timestamp
141.238,1,Nov 20 2019 01: +0,1574211600
212.724,1,Nov 21 2019 01: +0,1574298000
226.787,1,Dec 15 2019 01: +0,1576371600
214.095,1,Apr 05 2020 01: +0,1586044800
235.885,1,May 16 2020 01: +0,1589587200
333.631,1,May 22 2020 01: +0,1590105600
301.943,1,Oct 14 2020 01: +0,1602633600
326.743,1,Dec 08 2020 01: +0,1607389200
277.293,1,Mar 06 2021 01: +0,1614992400
273.075,1,May 03 2021 01: +0,1620000000
285.35,1,Jun 28 2021 01: +0,1624838400
294.606,1,Jul 31 2021 01: +0,1627689600
242.337,1,Sep 14 2021 01: +0,1631577600
207.505,1,Nov 12 2021 01: +0,1636678800
194.386,1,Dec 05 2021 01: +0,1638666000
210.929,1,Jan 31 2022 01: +0,1643590800
221.687,1,Feb 16 2022 01: +0,1644973200
218.787,1,Mar 19 2022 01: +0,1647651600
233.719,1,Mar 28 2022 01: +0,1648425600
228.708,1,Apr 01 2022 01: +0,1648771200
252.089,1,Apr 29 2022 01: +0,1651190400
246.694,1,Apr 30 2022 01: +0,1651276800
304.135,1,May 03 2022 01: +0,1651536000
215.172,1,Jun 27 2022 01: +0,1656288000
203.005,1,Jul 02 2022 01: +0,1656720000
293.646,1,Jul 27 2022 01: +0,1658880000
270.952,1,Aug 14 2022 01: +0,1660435200
219.208,1,Aug 19 2022 01: +0,1660867200
236.457,1,Aug 24 2022 01: +0,1661299200
200.184,1,Sep 18 2022 01: +0,1663459200
239.767,1,Sep 27 2022 01: +0,1664236800
238.736,1,Oct 01 2022 01: +0,1664582400
198.091,1,Oct 08 2022 01: +0,1665187200
221.525,1,Oct 09 2022 01: +0,1665273600
197.413,1,Oct 17 2022 01: +0,1665964800
207.196,1,Nov 09 2022 01: +0,1667955600
222.07,1,Nov 16 2022 01: +0,1668560400
255.291,1,Jan 20 2023 01: +0,1674176400
215.892,1,Feb 18 2023 20: +0,1676750400
322.506,1,Mar 01 2023 21: +0,1677704400
263.715,1,Mar 17 2023 02: +0,1679018400
273.039,1,Apr 05 2023 17: +0,1680710400
391.953,1,Apr 15 2023 04: +0,1681527600
364.12,1,May 10 2023 20: +0,1683745200
372.249,1,May 24 2023 20: +0,1684954800
136.463,1,May 28 2023 03: +0,1685239200
