price,quantity,date,unix timestamp
6.067,2,Jul 12 2014 01: +0,1405123200
4.144,2,Jul 14 2014 01: +0,1405296000
3.351,4,Jul 15 2014 01: +0,1405382400
3.162,10,Jul 16 2014 01: +0,1405468800
2.868,16,Jul 17 2014 01: +0,1405555200
2.896,3,Jul 18 2014 01: +0,1405641600
2.755,10,Jul 19 2014 01: +0,1405728000
2.596,22,Jul 20 2014 01: +0,1405814400
1.92,21,Jul 21 2014 01: +0,1405900800
2.55,4,Jul 22 2014 01: +0,1405987200
2.353,5,Jul 23 2014 01: +0,1406073600
2.366,3,Jul 24 2014 01: +0,1406160000
2.168,44,Jul 25 2014 01: +0,1406246400
2.764,2,Jul 26 2014 01: +0,1406332800
2.495,6,Jul 27 2014 01: +0,1406419200
2.243,18,Jul 28 2014 01: +0,1406505600
2.128,6,Jul 29 2014 01: +0,1406592000
2.023,18,Jul 30 2014 01: +0,1406678400
2.002,18,Jul 31 2014 01: +0,1406764800
1.68,19,Aug 01 2014 01: +0,1406851200
1.849,9,Aug 02 2014 01: +0,1406937600
2.277,19,Aug 03 2014 01: +0,1407024000
2.044,38,Aug 04 2014 01: +0,1407110400
2.283,1,Aug 05 2014 01: +0,1407196800
2.244,17,Aug 06 2014 01: +0,1407283200
2.162,5,Aug 07 2014 01: +0,1407369600
2.06,20,Aug 08 2014 01: +0,1407456000
2.017,10,Aug 09 2014 01: +0,1407542400
1.873,45,Aug 10 2014 01: +0,1407628800
3.255,10,Aug 11 2014 01: +0,1407715200
1.826,7,Aug 12 2014 01: +0,1407801600
2.21,7,Aug 13 2014 01: +0,1407888000
2.002,7,Aug 14 2014 01: +0,1407974400
1.927,14,Aug 15 2014 01: +0,1408060800
2.086,20,Aug 16 2014 01: +0,1408147200
1.669,15,Aug 17 2014 01: +0,1408233600
1.777,12,Aug 18 2014 01: +0,1408320000
1.635,9,Aug 19 2014 01: +0,1408406400
1.882,20,Aug 20 2014 01: +0,1408492800
2.12,16,Aug 21 2014 01: +0,1408579200
2.005,27,Aug 22 2014 01: +0,1408665600
2.031,16,Aug 23 2014 01: +0,1408752000
2.082,31,Aug 24 2014 01: +0,1408838400
1.942,7,Aug 25 2014 01: +0,1408924800
1.848,32,Aug 26 2014 01: +0,1409011200
1.934,16,Aug 27 2014 01: +0,1409097600
2.359,21,Aug 28 2014 01: +0,1409184000
1.917,24,Aug 29 2014 01: +0,1409270400
2.175,5,Aug 30 2014 01: +0,1409356800
2.012,33,Aug 31 2014 01: +0,1409443200
2.185,10,Sep 01 2014 01: +0,1409529600
2.189,12,Sep 02 2014 01: +0,1409616000
1.985,10,Sep 03 2014 01: +0,1409702400
1.966,30,Sep 04 2014 01: +0,1409788800
1.94,10,Sep 05 2014 01: +0,1409875200
2.035,14,Sep 06 2014 01: +0,1409961600
1.966,50,Sep 07 2014 01: +0,1410048000
1.831,12,Sep 08 2014 01: +0,1410134400
1.921,11,Sep 09 2014 01: +0,1410220800
1.856,12,Sep 10 2014 01: +0,1410307200
1.972,9,Sep 11 2014 01: +0,1410393600
2.071,19,Sep 12 2014 01: +0,1410480000
1.933,17,Sep 13 2014 01: +0,1410566400
