price,quantity,date,unix timestamp
78.432,3,Feb 21 2014 01: +0,1392944400
86.437,6,Feb 22 2014 01: +0,1393030800
72.731,6,Feb 23 2014 01: +0,1393117200
98.14,4,Feb 24 2014 01: +0,1393203600
102.808,5,Feb 25 2014 01: +0,1393290000
93.603,3,Feb 26 2014 01: +0,1393376400
94.086,7,Feb 27 2014 01: +0,1393462800
97.768,5,Feb 28 2014 01: +0,1393549200
82.341,9,Mar 01 2014 01: +0,1393635600
78.544,5,Mar 02 2014 01: +0,1393722000
76.195,4,Mar 03 2014 01: +0,1393808400
78.307,3,Mar 04 2014 01: +0,1393894800
72.089,5,Mar 05 2014 01: +0,1393981200
79.578,4,Mar 06 2014 01: +0,1394067600
83.995,4,Mar 07 2014 01: +0,1394154000
73.292,7,Mar 08 2014 01: +0,1394240400
79.405,6,Mar 09 2014 01: +0,1394326800
71.085,9,Mar 10 2014 01: +0,1394413200
75.605,7,Mar 11 2014 01: +0,1394499600
71.992,9,Mar 12 2014 01: +0,1394586000
76.116,6,Mar 13 2014 01: +0,1394672400
82.919,8,Mar 14 2014 01: +0,1394758800
77.674,12,Mar 15 2014 01: +0,1394845200
79.17,6,Mar 16 2014 01: +0,1394931600
68.417,9,Mar 17 2014 01: +0,1395018000
61.582,16,Mar 18 2014 01: +0,1395104400
68.26,11,Mar 19 2014 01: +0,1395190800
71.211,11,Mar 20 2014 01: +0,1395277200
68.906,11,Mar 21 2014 01: +0,1395363600
67.784,10,Mar 22 2014 01: +0,1395450000
68.793,13,Mar 23 2014 01: +0,1395536400
65.258,7,Mar 24 2014 01: +0,1395622800
71.523,6,Mar 25 2014 01: +0,1395709200
66.797,14,Mar 26 2014 01: +0,1395795600
64.438,15,Mar 27 2014 01: +0,1395882000
71.559,11,Mar 28 2014 01: +0,1395968400
72.055,10,Mar 29 2014 01: +0,1396054800
76.388,7,Mar 30 2014 01: +0,1396141200
76.022,15,Mar 31 2014 01: +0,1396224000
81.818,5,Apr 01 2014 01: +0,1396310400
79.608,3,Apr 02 2014 01: +0,1396396800
76.52,7,Apr 03 2014 01: +0,1396483200
69.474,11,Apr 04 2014 01: +0,1396569600
71.005,11,Apr 05 2014 01: +0,1396656000
69.929,15,Apr 06 2014 01: +0,1396742400
71.275,12,Apr 07 2014 01: +0,1396828800
66.425,13,Apr 08 2014 01: +0,1396915200
63.613,14,Apr 09 2014 01: +0,1397001600
70.717,7,Apr 10 2014 01: +0,1397088000
69.806,14,Apr 11 2014 01: +0,1397174400
72.75,14,Apr 12 2014 01: +0,1397260800
66.102,15,Apr 13 2014 01: +0,1397347200
69.256,16,Apr 14 2014 01: +0,1397433600
68.817,18,Apr 15 2014 01: +0,1397520000
78.636,11,Apr 16 2014 01: +0,1397606400
73.592,11,Apr 17 2014 01: +0,1397692800
64.098,30,Apr 18 2014 01: +0,1397779200
66.995,24,Apr 19 2014 01: +0,1397865600
67.967,16,Apr 20 2014 01: +0,1397952000
69.753,28,Apr 21 2014 01: +0,1398038400
68.162,24,Apr 22 2014 01: +0,1398124800
68.009,19,Apr 23 2014 01: +0,1398211200
67.564,25,Apr 24 2014 01: +0,1398297600
69.939,18,Apr 25 2014 01: +0,1398384000
67.905,17,Apr 26 2014 01: +0,1398470400
68.48,21,Apr 27 2014 01: +0,1398556800
