price,quantity,date,unix timestamp
0.447,39,Aug 30 2018 01: +0,1535587200
0.401,15,Aug 31 2018 01: +0,1535673600
0.428,19,Sep 01 2018 01: +0,1535760000
0.385,11,Sep 02 2018 01: +0,1535846400
0.302,7,Sep 03 2018 01: +0,1535932800
0.366,16,Sep 04 2018 01: +0,1536019200
0.444,14,Sep 05 2018 01: +0,1536105600
0.501,6,Sep 06 2018 01: +0,1536192000
0.432,8,Sep 07 2018 01: +0,1536278400
0.551,22,Sep 08 2018 01: +0,1536364800
0.693,25,Sep 09 2018 01: +0,1536451200
0.499,7,Sep 10 2018 01: +0,1536537600
0.462,11,Sep 11 2018 01: +0,1536624000
0.436,20,Sep 12 2018 01: +0,1536710400
0.454,16,Sep 13 2018 01: +0,1536796800
0.428,13,Sep 14 2018 01: +0,1536883200
0.474,14,Sep 15 2018 01: +0,1536969600
0.539,2,Sep 16 2018 01: +0,1537056000
0.486,7,Sep 17 2018 01: +0,1537142400
0.568,2,Sep 18 2018 01: +0,1537228800
0.628,4,Sep 19 2018 01: +0,1537315200
0.604,3,Sep 20 2018 01: +0,1537401600
0.68,2,Sep 21 2018 01: +0,1537488000
0.184,219,Sep 22 2018 01: +0,1537574400
0.125,342,Sep 23 2018 01: +0,1537660800
0.131,216,Sep 24 2018 01: +0,1537747200
0.134,130,Sep 25 2018 01: +0,1537833600
0.142,82,Sep 26 2018 01: +0,1537920000
0.148,66,Sep 27 2018 01: +0,1538006400
0.168,51,Sep 28 2018 01: +0,1538092800
0.168,46,Sep 29 2018 01: +0,1538179200
0.166,40,Sep 30 2018 01: +0,1538265600
0.153,51,Oct 01 2018 01: +0,1538352000
0.15,52,Oct 02 2018 01: +0,1538438400
0.136,42,Oct 03 2018 01: +0,1538524800
0.144,41,Oct 04 2018 01: +0,1538611200
0.148,36,Oct 05 2018 01: +0,1538697600
0.189,50,Oct 06 2018 01: +0,1538784000
0.172,27,Oct 07 2018 01: +0,1538870400
0.176,28,Oct 08 2018 01: +0,1538956800
0.169,9,Oct 09 2018 01: +0,1539043200
0.154,29,Oct 10 2018 01: +0,1539129600
0.166,23,Oct 11 2018 01: +0,1539216000
0.169,27,Oct 12 2018 01: +0,1539302400
0.167,11,Oct 13 2018 01: +0,1539388800
0.153,36,Oct 14 2018 01: +0,1539475200
0.161,15,Oct 15 2018 01: +0,1539561600
0.163,25,Oct 16 2018 01: +0,1539648000
0.161,41,Oct 17 2018 01: +0,1539734400
0.171,20,Oct 18 2018 01: +0,1539820800
0.168,22,Oct 19 2018 01: +0,1539907200
0.179,25,Oct 20 2018 01: +0,1539993600
0.184,33,Oct 21 2018 01: +0,1540080000
0.171,9,Oct 22 2018 01: +0,1540166400
0.192,28,Oct 23 2018 01: +0,1540252800
0.177,17,Oct 24 2018 01: +0,1540339200
0.18,11,Oct 25 2018 01: +0,1540425600
0.184,10,Oct 26 2018 01: +0,1540512000
0.173,19,Oct 27 2018 01: +0,1540598400
0.187,11,Oct 28 2018 01: +0,1540684800
0.19,13,Oct 29 2018 01: +0,1540774800
0.173,15,Oct 30 2018 01: +0,1540861200
0.166,15,Oct 31 2018 01: +0,1540947600
0.165,7,Nov 01 2018 01: +0,1541034000
0.193,11,Nov 02 2018 01: +0,1541120400
0.163,13,Nov 03 2018 01: +0,1541206800
0.175,24,Nov 04 2018 01: +0,1541293200
0.18,15,Nov 05 2018 01: +0,1541379600
0.177,14,Nov 06 2018 01: +0,1541466000
0.195,17,Nov 07 2018 01: +0,1541552400
0.197,14,Nov 08 2018 01: +0,1541638800
0.214,11,Nov 09 2018 01: +0,1541725200
0.201,5,Nov 10 2018 01: +0,1541811600
0.208,4,Nov 11 2018 01: +0,1541898000
0.188,14,Nov 12 2018 01: +0,1541984400
0.209,7,Nov 13 2018 01: +0,1542070800
0.197,11,Nov 14 2018 01: +0,1542157200
0.184,15,Nov 15 2018 01: +0,1542243600
0.192,19,Nov 16 2018 01: +0,1542330000
0.216,9,Nov 17 2018 01: +0,1542416400
0.197,16,Nov 18 2018 01: +0,1542502800
0.224,3,Nov 19 2018 01: +0,1542589200
0.22,12,Nov 20 2018 01: +0,1542675600
0.223,8,Nov 21 2018 01: +0,1542762000
0.196,9,Nov 22 2018 01: +0,1542848400
0.193,10,Nov 23 2018 01: +0,1542934800
0.178,17,Nov 24 2018 01: +0,1543021200
0.213,17,Nov 25 2018 01: +0,1543107600
0.195,16,Nov 26 2018 01: +0,1543194000
0.185,10,Nov 27 2018 01: +0,1543280400
0.186,9,Nov 28 2018 01: +0,1543366800
0.205,20,Nov 29 2018 01: +0,1543453200
0.187,9,Nov 30 2018 01: +0,1543539600
0.175,10,Dec 01 2018 01: +0,1543626000
0.188,16,Dec 02 2018 01: +0,1543712400
0.21,12,Dec 03 2018 01: +0,1543798800
0.211,7,Dec 04 2018 01: +0,1543885200
0.204,16,Dec 05 2018 01: +0,1543971600
0.213,8,Dec 06 2018 01: +0,1544058000
0.215,16,Dec 07 2018 01: +0,1544144400
0.216,15,Dec 08 2018 01: +0,1544230800
0.225,8,Dec 09 2018 01: +0,1544317200
0.208,9,Dec 10 2018 01: +0,1544403600
0.224,11,Dec 11 2018 01: +0,1544490000
0.224,7,Dec 12 2018 01: +0,1544576400
0.221,19,Dec 13 2018 01: +0,1544662800
0.212,11,Dec 14 2018 01: +0,1544749200
0.239,14,Dec 15 2018 01: +0,1544835600
0.234,17,Dec 16 2018 01: +0,1544922000
0.232,14,Dec 17 2018 01: +0,1545008400
0.226,8,Dec 18 2018 01: +0,1545094800
0.203,6,Dec 19 2018 01: +0,1545181200
0.197,10,Dec 20 2018 01: +0,1545267600
0.214,4,Dec 21 2018 01: +0,1545354000
0.219,12,Dec 22 2018 01: +0,1545440400
0.208,16,Dec 23 2018 01: +0,1545526800
0.221,15,Dec 24 2018 01: +0,1545613200
0.226,10,Dec 25 2018 01: +0,1545699600
0.212,12,Dec 26 2018 01: +0,1545786000
0.23,7,Dec 27 2018 01: +0,1545872400
0.217,11,Dec 28 2018 01: +0,1545958800
0.22,18,Dec 29 2018 01: +0,1546045200
0.225,10,Dec 30 2018 01: +0,1546131600
0.195,9,Dec 31 2018 01: +0,1546218000
0.187,12,Jan 01 2019 01: +0,1546304400
0.227,12,Jan 02 2019 01: +0,1546390800
0.205,13,Jan 03 2019 01: +0,1546477200
0.23,9,Jan 04 2019 01: +0,1546563600
0.231,11,Jan 05 2019 01: +0,1546650000
0.24,11,Jan 06 2019 01: +0,1546736400
0.251,14,Jan 07 2019 01: +0,1546822800
0.258,7,Jan 08 2019 01: +0,1546909200
0.249,4,Jan 09 2019 01: +0,1546995600
