price,quantity,date,unix timestamp
5.95,6,Oct 22 2022 01: +0,1666396800
5.308,3,Oct 23 2022 01: +0,1666483200
4.322,2,Oct 24 2022 01: +0,1666569600
5.286,4,Oct 25 2022 01: +0,1666656000
5.773,3,Oct 26 2022 01: +0,1666742400
5.282,1,Oct 27 2022 01: +0,1666828800
5.083,1,Oct 28 2022 01: +0,1666915200
5.132,1,Oct 30 2022 01: +0,1667088000
5.661,2,Nov 02 2022 01: +0,1667350800
4.5,1,Nov 03 2022 01: +0,1667437200
7.731,1,Nov 07 2022 01: +0,1667782800
4.349,1,Nov 10 2022 01: +0,1668042000
2.568,1,Nov 12 2022 01: +0,1668214800
4.323,2,Nov 13 2022 01: +0,1668301200
3.665,2,Nov 14 2022 01: +0,1668387600
6.285,2,Nov 15 2022 01: +0,1668474000
4.458,3,Nov 18 2022 01: +0,1668733200
2.71,1,Nov 23 2022 01: +0,1669165200
3.599,2,Nov 24 2022 01: +0,1669251600
2.569,1,Nov 28 2022 01: +0,1669597200
2.258,1,Dec 06 2022 01: +0,1670288400
3.878,2,Dec 07 2022 01: +0,1670374800
2.226,6,Dec 14 2022 01: +0,1670979600
2.583,2,Dec 15 2022 01: +0,1671066000
2.187,2,Dec 16 2022 01: +0,1671152400
1.703,1,Dec 17 2022 01: +0,1671238800
2.179,3,Dec 18 2022 01: +0,1671325200
2.509,2,Dec 19 2022 01: +0,1671411600
1.748,7,Dec 20 2022 01: +0,1671498000
1.7,2,Dec 21 2022 01: +0,1671584400
1.722,1,Dec 22 2022 01: +0,1671670800
1.692,4,Dec 23 2022 01: +0,1671757200
1.952,4,Dec 24 2022 01: +0,1671843600
2.492,5,Dec 26 2022 01: +0,1672016400
2.807,3,Dec 29 2022 01: +0,1672275600
3.53,4,Dec 30 2022 01: +0,1672362000
3.441,1,Dec 31 2022 01: +0,1672448400
2.755,2,Jan 03 2023 01: +0,1672707600
3.055,3,Jan 04 2023 01: +0,1672794000
3.28,3,Jan 05 2023 01: +0,1672880400
2.727,1,Jan 06 2023 01: +0,1672966800
3.546,2,Jan 07 2023 01: +0,1673053200
3.056,1,Jan 08 2023 01: +0,1673139600
3.069,5,Jan 10 2023 01: +0,1673312400
2.653,1,Jan 11 2023 01: +0,1673398800
3.094,4,Jan 12 2023 01: +0,1673485200
2.734,1,Jan 13 2023 01: +0,1673571600
2.75,1,Jan 14 2023 01: +0,1673658000
3.949,1,Jan 15 2023 01: +0,1673744400
2.489,1,Jan 17 2023 01: +0,1673917200
2.96,1,Jan 18 2023 01: +0,1674003600
2.903,6,Jan 19 2023 01: +0,1674090000
3.32,4,Jan 20 2023 01: +0,1674176400
3.349,4,Jan 21 2023 01: +0,1674262800
4.331,2,Jan 22 2023 01: +0,1674349200
3.288,2,Jan 23 2023 01: +0,1674435600
3.151,1,Jan 25 2023 01: +0,1674608400
3.236,4,Jan 26 2023 01: +0,1674694800
2.84,2,Jan 27 2023 01: +0,1674781200
3.161,1,Jan 28 2023 01: +0,1674867600
3.161,1,Jan 29 2023 01: +0,1674954000
3.153,4,Jan 30 2023 01: +0,1675040400
2.681,3,Jan 31 2023 01: +0,1675126800
3.016,3,Feb 01 2023 01: +0,1675213200
2.799,3,Feb 02 2023 01: +0,1675299600
2.823,1,Feb 03 2023 01: +0,1675386000
3.411,1,Feb 04 2023 01: +0,1675472400
2.955,2,Feb 05 2023 01: +0,1675558800
3.005,1,Feb 06 2023 01: +0,1675645200
3.06,4,Feb 07 2023 01: +0,1675731600
2.868,3,Feb 10 2023 01: +0,1675990800
2.981,3,Feb 11 2023 01: +0,1676077200
2.802,4,Feb 12 2023 01: +0,1676163600
