price,quantity,date,unix timestamp
4.738,36,Feb 07 2019 01: +0,1549501200
4.56,20,Feb 08 2019 01: +0,1549587600
4.43,19,Feb 09 2019 01: +0,1549674000
4.296,10,Feb 10 2019 01: +0,1549760400
4.098,21,Feb 11 2019 01: +0,1549846800
3.807,13,Feb 12 2019 01: +0,1549933200
4.475,9,Feb 13 2019 01: +0,1550019600
4.719,14,Feb 14 2019 01: +0,1550106000
4.739,18,Feb 15 2019 01: +0,1550192400
4.53,15,Feb 16 2019 01: +0,1550278800
4.691,3,Feb 17 2019 01: +0,1550365200
4.67,12,Feb 18 2019 01: +0,1550451600
4.657,3,Feb 19 2019 01: +0,1550538000
4.367,5,Feb 20 2019 01: +0,1550624400
4.313,2,Feb 21 2019 01: +0,1550710800
4.392,20,Feb 22 2019 01: +0,1550797200
4.553,4,Feb 23 2019 01: +0,1550883600
4.281,2,Feb 24 2019 01: +0,1550970000
4.571,4,Feb 25 2019 01: +0,1551056400
4.304,2,Feb 26 2019 01: +0,1551142800
4.551,1,Feb 27 2019 01: +0,1551229200
4.938,11,Feb 28 2019 01: +0,1551315600
4.247,6,Mar 01 2019 01: +0,1551402000
1.823,704,Mar 02 2019 01: +0,1551488400
1.347,555,Mar 03 2019 01: +0,1551574800
1.362,566,Mar 04 2019 01: +0,1551661200
1.357,213,Mar 05 2019 01: +0,1551747600
1.374,162,Mar 06 2019 01: +0,1551834000
1.379,136,Mar 07 2019 01: +0,1551920400
1.38,266,Mar 08 2019 01: +0,1552006800
1.35,70,Mar 09 2019 01: +0,1552093200
1.328,88,Mar 10 2019 01: +0,1552179600
1.281,172,Mar 11 2019 01: +0,1552266000
1.466,510,Mar 12 2019 01: +0,1552352400
1.484,452,Mar 13 2019 01: +0,1552438800
1.462,206,Mar 14 2019 01: +0,1552525200
1.402,557,Mar 15 2019 01: +0,1552611600
1.388,293,Mar 16 2019 01: +0,1552698000
1.353,331,Mar 17 2019 01: +0,1552784400
1.335,207,Mar 18 2019 01: +0,1552870800
1.308,179,Mar 19 2019 01: +0,1552957200
1.3,191,Mar 20 2019 01: +0,1553043600
1.308,245,Mar 21 2019 01: +0,1553130000
1.301,134,Mar 22 2019 01: +0,1553216400
1.294,273,Mar 23 2019 01: +0,1553302800
1.298,117,Mar 24 2019 01: +0,1553389200
1.305,166,Mar 25 2019 01: +0,1553475600
1.309,305,Mar 26 2019 01: +0,1553562000
1.395,320,Mar 27 2019 01: +0,1553648400
1.433,101,Mar 28 2019 01: +0,1553734800
1.34,96,Mar 29 2019 01: +0,1553821200
1.388,81,Mar 30 2019 01: +0,1553907600
1.391,104,Mar 31 2019 01: +0,1553994000
1.4,93,Apr 01 2019 01: +0,1554076800
1.401,123,Apr 02 2019 01: +0,1554163200
