price,quantity,date,unix timestamp
1.013,38,Aug 30 2018 01: +0,1535587200
0.675,16,Aug 31 2018 01: +0,1535673600
0.726,7,Sep 01 2018 01: +0,1535760000
0.794,8,Sep 02 2018 01: +0,1535846400
0.684,9,Sep 03 2018 01: +0,1535932800
0.71,6,Sep 04 2018 01: +0,1536019200
0.693,11,Sep 05 2018 01: +0,1536105600
0.697,5,Sep 06 2018 01: +0,1536192000
0.655,7,Sep 07 2018 01: +0,1536278400
0.69,11,Sep 08 2018 01: +0,1536364800
0.649,5,Sep 09 2018 01: +0,1536451200
0.669,3,Sep 10 2018 01: +0,1536537600
0.604,7,Sep 11 2018 01: +0,1536624000
0.656,5,Sep 12 2018 01: +0,1536710400
0.603,4,Sep 13 2018 01: +0,1536796800
0.608,10,Sep 14 2018 01: +0,1536883200
0.582,3,Sep 15 2018 01: +0,1536969600
0.501,6,Sep 16 2018 01: +0,1537056000
0.543,2,Sep 17 2018 01: +0,1537142400
0.483,1,Sep 18 2018 01: +0,1537228800
0.45,4,Sep 19 2018 01: +0,1537315200
0.444,5,Sep 20 2018 01: +0,1537401600
0.398,4,Sep 21 2018 01: +0,1537488000
0.196,121,Sep 22 2018 01: +0,1537574400
0.145,200,Sep 23 2018 01: +0,1537660800
0.131,137,Sep 24 2018 01: +0,1537747200
0.132,81,Sep 25 2018 01: +0,1537833600
0.13,45,Sep 26 2018 01: +0,1537920000
0.164,25,Sep 27 2018 01: +0,1538006400
0.188,34,Sep 28 2018 01: +0,1538092800
0.177,30,Sep 29 2018 01: +0,1538179200
0.158,27,Sep 30 2018 01: +0,1538265600
0.139,20,Oct 01 2018 01: +0,1538352000
0.148,38,Oct 02 2018 01: +0,1538438400
0.151,16,Oct 03 2018 01: +0,1538524800
0.134,20,Oct 04 2018 01: +0,1538611200
0.166,27,Oct 05 2018 01: +0,1538697600
0.195,25,Oct 06 2018 01: +0,1538784000
0.221,13,Oct 07 2018 01: +0,1538870400
0.183,18,Oct 08 2018 01: +0,1538956800
0.182,14,Oct 09 2018 01: +0,1539043200
0.189,15,Oct 10 2018 01: +0,1539129600
0.168,10,Oct 11 2018 01: +0,1539216000
0.164,20,Oct 12 2018 01: +0,1539302400
0.162,15,Oct 13 2018 01: +0,1539388800
0.173,17,Oct 14 2018 01: +0,1539475200
0.175,15,Oct 15 2018 01: +0,1539561600
0.168,9,Oct 16 2018 01: +0,1539648000
0.167,20,Oct 17 2018 01: +0,1539734400
0.168,19,Oct 18 2018 01: +0,1539820800
0.152,5,Oct 19 2018 01: +0,1539907200
0.153,11,Oct 20 2018 01: +0,1539993600
0.164,13,Oct 21 2018 01: +0,1540080000
0.172,15,Oct 22 2018 01: +0,1540166400
0.157,11,Oct 23 2018 01: +0,1540252800
0.17,10,Oct 24 2018 01: +0,1540339200
0.172,10,Oct 25 2018 01: +0,1540425600
0.151,13,Oct 26 2018 01: +0,1540512000
0.158,9,Oct 27 2018 01: +0,1540598400
0.164,16,Oct 28 2018 01: +0,1540684800
0.159,4,Oct 29 2018 01: +0,1540774800
0.139,33,Oct 30 2018 01: +0,1540861200
0.14,9,Oct 31 2018 01: +0,1540947600
0.157,20,Nov 01 2018 01: +0,1541034000
0.151,21,Nov 02 2018 01: +0,1541120400
0.182,16,Nov 03 2018 01: +0,1541206800
0.225,9,Nov 04 2018 01: +0,1541293200
0.19,12,Nov 05 2018 01: +0,1541379600
0.199,7,Nov 07 2018 01: +0,1541552400
0.179,8,Nov 08 2018 01: +0,1541638800
0.177,8,Nov 09 2018 01: +0,1541725200
0.169,11,Nov 10 2018 01: +0,1541811600
0.179,14,Nov 11 2018 01: +0,1541898000
0.174,12,Nov 12 2018 01: +0,1541984400
0.203,15,Nov 13 2018 01: +0,1542070800
0.198,6,Nov 14 2018 01: +0,1542157200
0.202,5,Nov 15 2018 01: +0,1542243600
0.176,10,Nov 16 2018 01: +0,1542330000
0.186,18,Nov 17 2018 01: +0,1542416400
0.178,7,Nov 18 2018 01: +0,1542502800
0.184,2,Nov 19 2018 01: +0,1542589200
0.201,7,Nov 20 2018 01: +0,1542675600
0.168,8,Nov 21 2018 01: +0,1542762000
0.164,8,Nov 22 2018 01: +0,1542848400
0.176,7,Nov 23 2018 01: +0,1542934800
0.185,7,Nov 24 2018 01: +0,1543021200
0.18,6,Nov 25 2018 01: +0,1543107600
0.18,5,Nov 26 2018 01: +0,1543194000
0.16,3,Nov 27 2018 01: +0,1543280400
0.182,6,Nov 28 2018 01: +0,1543366800
0.157,7,Nov 29 2018 01: +0,1543453200
0.17,3,Nov 30 2018 01: +0,1543539600
0.189,18,Dec 01 2018 01: +0,1543626000
0.193,7,Dec 02 2018 01: +0,1543712400
0.175,6,Dec 03 2018 01: +0,1543798800
0.173,7,Dec 04 2018 01: +0,1543885200
0.167,11,Dec 05 2018 01: +0,1543971600
0.183,3,Dec 06 2018 01: +0,1544058000
0.172,7,Dec 07 2018 01: +0,1544144400
0.184,9,Dec 08 2018 01: +0,1544230800
0.202,8,Dec 09 2018 01: +0,1544317200
0.194,6,Dec 10 2018 01: +0,1544403600
0.208,6,Dec 11 2018 01: +0,1544490000
0.19,4,Dec 12 2018 01: +0,1544576400
