price,quantity,date,unix timestamp
165.441,8,Oct 19 2019 01: +0,1571443200
143.369,2,Oct 20 2019 01: +0,1571529600
138.853,5,Oct 21 2019 01: +0,1571616000
119.19,7,Oct 22 2019 01: +0,1571702400
114.103,4,Oct 23 2019 01: +0,1571788800
109.511,5,Oct 24 2019 01: +0,1571875200
115.634,3,Oct 25 2019 01: +0,1571961600
121.6,5,Oct 26 2019 01: +0,1572048000
110.27,3,Oct 27 2019 01: +0,1572134400
127.719,5,Oct 28 2019 01: +0,1572224400
130.019,1,Oct 29 2019 01: +0,1572310800
135.017,3,Oct 30 2019 01: +0,1572397200
122.914,3,Oct 31 2019 01: +0,1572483600
131.079,4,Nov 01 2019 01: +0,1572570000
143.316,6,Nov 02 2019 01: +0,1572656400
148.394,1,Nov 03 2019 01: +0,1572742800
146.776,3,Nov 04 2019 01: +0,1572829200
147.854,6,Nov 05 2019 01: +0,1572915600
144.901,1,Nov 06 2019 01: +0,1573002000
144.531,5,Nov 07 2019 01: +0,1573088400
153.863,5,Nov 08 2019 01: +0,1573174800
151.426,6,Nov 09 2019 01: +0,1573261200
154.603,5,Nov 10 2019 01: +0,1573347600
146.593,2,Nov 11 2019 01: +0,1573434000
144.093,3,Nov 12 2019 01: +0,1573520400
151.99,2,Nov 13 2019 01: +0,1573606800
147.672,4,Nov 14 2019 01: +0,1573693200
143.059,4,Nov 15 2019 01: +0,1573779600
143.957,3,Nov 16 2019 01: +0,1573866000
140.195,5,Nov 17 2019 01: +0,1573952400
148.429,1,Nov 18 2019 01: +0,1574038800
118.453,4,Nov 19 2019 01: +0,1574125200
136.363,1,Nov 20 2019 01: +0,1574211600
104.869,1,Nov 21 2019 01: +0,1574298000
110.438,7,Nov 22 2019 01: +0,1574384400
116.643,1,Nov 23 2019 01: +0,1574470800
122.482,2,Nov 24 2019 01: +0,1574557200
113.668,3,Nov 26 2019 01: +0,1574730000
110.91,4,Nov 27 2019 01: +0,1574816400
113.575,2,Nov 28 2019 01: +0,1574902800
123.688,2,Nov 29 2019 01: +0,1574989200
119.135,2,Nov 30 2019 01: +0,1575075600
108.279,2,Dec 01 2019 01: +0,1575162000
116.528,3,Dec 02 2019 01: +0,1575248400
113.388,2,Dec 03 2019 01: +0,1575334800
111.866,4,Dec 04 2019 01: +0,1575421200
106.857,6,Dec 05 2019 01: +0,1575507600
124.765,4,Dec 06 2019 01: +0,1575594000
113.559,5,Dec 07 2019 01: +0,1575680400
110.959,3,Dec 09 2019 01: +0,1575853200
105.882,3,Dec 10 2019 01: +0,1575939600
113.38,3,Dec 11 2019 01: +0,1576026000
105.183,2,Dec 13 2019 01: +0,1576198800
125.834,4,Dec 14 2019 01: +0,1576285200
127.264,1,Dec 15 2019 01: +0,1576371600
116.204,4,Dec 16 2019 01: +0,1576458000
119.643,3,Dec 17 2019 01: +0,1576544400
112.11,2,Dec 18 2019 01: +0,1576630800
106.169,2,Dec 19 2019 01: +0,1576717200
124.596,4,Dec 20 2019 01: +0,1576803600
130.567,3,Dec 21 2019 01: +0,1576890000
120.062,1,Dec 22 2019 01: +0,1576976400
137.45,3,Dec 24 2019 01: +0,1577149200
118.624,3,Dec 25 2019 01: +0,1577235600
138.51,1,Dec 26 2019 01: +0,1577322000
122.362,3,Dec 27 2019 01: +0,1577408400
138.063,2,Dec 28 2019 01: +0,1577494800
122.189,2,Dec 29 2019 01: +0,1577581200
135.424,3,Dec 30 2019 01: +0,1577667600
121.017,2,Dec 31 2019 01: +0,1577754000
119.961,2,Jan 01 2020 01: +0,1577840400
125.689,4,Jan 02 2020 01: +0,1577926800
125.487,2,Jan 03 2020 01: +0,1578013200
119.117,1,Jan 04 2020 01: +0,1578099600
130.387,1,Jan 05 2020 01: +0,1578186000
128.399,3,Jan 06 2020 01: +0,1578272400
132.163,4,Jan 08 2020 01: +0,1578445200
141.112,3,Jan 09 2020 01: +0,1578531600
132.491,4,Jan 10 2020 01: +0,1578618000
133.334,5,Jan 12 2020 01: +0,1578790800
129.657,3,Jan 13 2020 01: +0,1578877200
130.968,5,Jan 14 2020 01: +0,1578963600
135.743,5,Jan 15 2020 01: +0,1579050000
