price,quantity,date,unix timestamp
3.932,45,Jan 13 2017 01: +0,1484269200
3.241,31,Jan 14 2017 01: +0,1484355600
4.285,13,Jan 15 2017 01: +0,1484442000
4.13,17,Jan 16 2017 01: +0,1484528400
4.205,13,Jan 17 2017 01: +0,1484614800
3.854,7,Jan 18 2017 01: +0,1484701200
3.487,9,Jan 19 2017 01: +0,1484787600
3.638,12,Jan 20 2017 01: +0,1484874000
3.523,12,Jan 21 2017 01: +0,1484960400
3.834,15,Jan 22 2017 01: +0,1485046800
3.654,16,Jan 23 2017 01: +0,1485133200
3.757,12,Jan 24 2017 01: +0,1485219600
3.855,15,Jan 25 2017 01: +0,1485306000
3.177,18,Jan 26 2017 01: +0,1485392400
2.848,10,Jan 27 2017 01: +0,1485478800
3.033,18,Jan 28 2017 01: +0,1485565200
2.364,441,Jan 29 2017 01: +0,1485651600
1.914,353,Jan 30 2017 01: +0,1485738000
2.057,110,Jan 31 2017 01: +0,1485824400
2.045,59,Feb 01 2017 01: +0,1485910800
1.955,46,Feb 02 2017 01: +0,1485997200
1.962,59,Feb 03 2017 01: +0,1486083600
2.12,58,Feb 04 2017 01: +0,1486170000
2.17,27,Feb 05 2017 01: +0,1486256400
2.088,28,Feb 06 2017 01: +0,1486342800
2.121,33,Feb 07 2017 01: +0,1486429200
2.035,25,Feb 08 2017 01: +0,1486515600
2.023,24,Feb 09 2017 01: +0,1486602000
2.056,38,Feb 10 2017 01: +0,1486688400
2.037,20,Feb 11 2017 01: +0,1486774800
1.982,21,Feb 12 2017 01: +0,1486861200
1.907,17,Feb 13 2017 01: +0,1486947600
1.893,18,Feb 14 2017 01: +0,1487034000
1.775,17,Feb 15 2017 01: +0,1487120400
2.239,39,Feb 16 2017 01: +0,1487206800
2.18,18,Feb 17 2017 01: +0,1487293200
2.082,31,Feb 18 2017 01: +0,1487379600
2.035,24,Feb 19 2017 01: +0,1487466000
1.966,15,Feb 20 2017 01: +0,1487552400
1.971,18,Feb 21 2017 01: +0,1487638800
1.962,20,Feb 22 2017 01: +0,1487725200
1.963,15,Feb 23 2017 01: +0,1487811600
2.08,24,Feb 24 2017 01: +0,1487898000
1.966,14,Feb 25 2017 01: +0,1487984400
1.937,16,Feb 26 2017 01: +0,1488070800
1.988,23,Feb 27 2017 01: +0,1488157200
2.052,10,Feb 28 2017 01: +0,1488243600
2.017,18,Mar 01 2017 01: +0,1488330000
2.056,22,Mar 02 2017 01: +0,1488416400
2.211,14,Mar 03 2017 01: +0,1488502800
2.203,15,Mar 04 2017 01: +0,1488589200
2.329,21,Mar 05 2017 01: +0,1488675600
2.485,10,Mar 06 2017 01: +0,1488762000
2.47,9,Mar 07 2017 01: +0,1488848400
2.422,13,Mar 08 2017 01: +0,1488934800
2.378,5,Mar 09 2017 01: +0,1489021200
2.331,11,Mar 10 2017 01: +0,1489107600
2.45,8,Mar 11 2017 01: +0,1489194000
2.28,9,Mar 12 2017 01: +0,1489280400
2.432,8,Mar 13 2017 01: +0,1489366800
2.47,20,Mar 14 2017 01: +0,1489453200
2.44,11,Mar 15 2017 01: +0,1489539600
