price,quantity,date,unix timestamp
26.37,58,Jun 12 2014 01: +0,1402531200
15.49,76,Jun 13 2014 01: +0,1402617600
16.58,58,Jun 14 2014 01: +0,1402704000
16.151,56,Jun 15 2014 01: +0,1402790400
12.903,46,Jun 16 2014 01: +0,1402876800
11.225,62,Jun 17 2014 01: +0,1402963200
10.119,47,Jun 18 2014 01: +0,1403049600
8.802,56,Jun 19 2014 01: +0,1403136000
8.4,66,Jun 20 2014 01: +0,1403222400
8.667,46,Jun 21 2014 01: +0,1403308800
7.408,51,Jun 22 2014 01: +0,1403395200
6.918,61,Jun 23 2014 01: +0,1403481600
6.793,50,Jun 24 2014 01: +0,1403568000
7.121,56,Jun 25 2014 01: +0,1403654400
7.693,46,Jun 26 2014 01: +0,1403740800
8.071,49,Jun 27 2014 01: +0,1403827200
7.206,58,Jun 28 2014 01: +0,1403913600
6.476,85,Jun 29 2014 01: +0,1404000000
6.674,80,Jun 30 2014 01: +0,1404086400
6.994,62,Jul 01 2014 01: +0,1404172800
4.979,93,Jul 02 2014 01: +0,1404259200
4.783,93,Jul 03 2014 01: +0,1404345600
4.771,76,Jul 04 2014 01: +0,1404432000
5.511,85,Jul 05 2014 01: +0,1404518400
5.777,100,Jul 06 2014 01: +0,1404604800
5.868,93,Jul 07 2014 01: +0,1404691200
5.737,99,Jul 08 2014 01: +0,1404777600
6.383,95,Jul 09 2014 01: +0,1404864000
6.468,74,Jul 10 2014 01: +0,1404950400
5.665,88,Jul 11 2014 01: +0,1405036800
4.936,87,Jul 12 2014 01: +0,1405123200
5.289,83,Jul 13 2014 01: +0,1405209600
5.311,96,Jul 14 2014 01: +0,1405296000
5.627,90,Jul 15 2014 01: +0,1405382400
5.482,112,Jul 16 2014 01: +0,1405468800
5.272,101,Jul 17 2014 01: +0,1405555200
5.109,96,Jul 18 2014 01: +0,1405641600
5.054,117,Jul 19 2014 01: +0,1405728000
5.128,100,Jul 20 2014 01: +0,1405814400
5.105,97,Jul 21 2014 01: +0,1405900800
4.949,106,Jul 22 2014 01: +0,1405987200
5.256,107,Jul 23 2014 01: +0,1406073600
5.427,97,Jul 24 2014 01: +0,1406160000
5.753,96,Jul 25 2014 01: +0,1406246400
5.316,119,Jul 26 2014 01: +0,1406332800
5.579,136,Jul 27 2014 01: +0,1406419200
6.041,110,Jul 28 2014 01: +0,1406505600
5.819,117,Jul 29 2014 01: +0,1406592000
5.419,112,Jul 30 2014 01: +0,1406678400
5.025,122,Jul 31 2014 01: +0,1406764800
4.854,168,Aug 01 2014 01: +0,1406851200
5.705,155,Aug 02 2014 01: +0,1406937600
5.129,136,Aug 03 2014 01: +0,1407024000
4.723,169,Aug 04 2014 01: +0,1407110400
4.288,144,Aug 05 2014 01: +0,1407196800
4.071,137,Aug 06 2014 01: +0,1407283200
4.232,137,Aug 07 2014 01: +0,1407369600
3.881,116,Aug 08 2014 01: +0,1407456000
3.673,128,Aug 09 2014 01: +0,1407542400
3.531,120,Aug 10 2014 01: +0,1407628800
3.244,134,Aug 11 2014 01: +0,1407715200
3.186,128,Aug 12 2014 01: +0,1407801600
3.295,129,Aug 13 2014 01: +0,1407888000
3.459,151,Aug 14 2014 01: +0,1407974400
3.448,146,Aug 15 2014 01: +0,1408060800
3.408,150,Aug 16 2014 01: +0,1408147200
2.943,185,Aug 17 2014 01: +0,1408233600
2.78,164,Aug 18 2014 01: +0,1408320000
3.133,140,Aug 19 2014 01: +0,1408406400
3.181,129,Aug 20 2014 01: +0,1408492800
3.013,138,Aug 21 2014 01: +0,1408579200
3.078,141,Aug 22 2014 01: +0,1408665600
3.079,150,Aug 23 2014 01: +0,1408752000
3.013,139,Aug 24 2014 01: +0,1408838400
2.958,155,Aug 25 2014 01: +0,1408924800
2.957,145,Aug 26 2014 01: +0,1409011200
3.097,128,Aug 27 2014 01: +0,1409097600
2.943,148,Aug 28 2014 01: +0,1409184000
2.883,144,Aug 29 2014 01: +0,1409270400
3.318,151,Aug 30 2014 01: +0,1409356800
3.316,138,Aug 31 2014 01: +0,1409443200
3.033,138,Sep 01 2014 01: +0,1409529600
2.989,152,Sep 02 2014 01: +0,1409616000
3.161,167,Sep 03 2014 01: +0,1409702400
3.14,125,Sep 04 2014 01: +0,1409788800
2.945,157,Sep 05 2014 01: +0,1409875200
3.02,155,Sep 06 2014 01: +0,1409961600
2.822,166,Sep 07 2014 01: +0,1410048000
2.879,122,Sep 08 2014 01: +0,1410134400
3.075,119,Sep 09 2014 01: +0,1410220800
3.027,127,Sep 10 2014 01: +0,1410307200
2.968,140,Sep 11 2014 01: +0,1410393600
2.758,153,Sep 12 2014 01: +0,1410480000
2.489,156,Sep 13 2014 01: +0,1410566400
2.506,173,Sep 14 2014 01: +0,1410652800
2.63,141,Sep 15 2014 01: +0,1410739200
2.798,141,Sep 16 2014 01: +0,1410825600
2.633,153,Sep 17 2014 01: +0,1410912000
2.583,144,Sep 18 2014 01: +0,1410998400
2.516,159,Sep 19 2014 01: +0,1411084800
2.447,159,Sep 20 2014 01: +0,1411171200
2.352,147,Sep 21 2014 01: +0,1411257600
2.507,154,Sep 22 2014 01: +0,1411344000
2.409,145,Sep 23 2014 01: +0,1411430400
2.285,131,Sep 24 2014 01: +0,1411516800
2.43,117,Sep 25 2014 01: +0,1411603200
2.304,149,Sep 26 2014 01: +0,1411689600
2.211,156,Sep 27 2014 01: +0,1411776000
2.174,171,Sep 28 2014 01: +0,1411862400
2.144,132,Sep 29 2014 01: +0,1411948800
2.132,151,Sep 30 2014 01: +0,1412035200
2.265,133,Oct 01 2014 01: +0,1412121600
2.069,150,Oct 02 2014 01: +0,1412208000
2.178,191,Oct 03 2014 01: +0,1412294400
2.202,183,Oct 04 2014 01: +0,1412380800
2.139,204,Oct 05 2014 01: +0,1412467200
2.189,149,Oct 06 2014 01: +0,1412553600
2.126,152,Oct 07 2014 01: +0,1412640000
2.146,159,Oct 08 2014 01: +0,1412726400
2.172,167,Oct 09 2014 01: +0,1412812800
2.113,185,Oct 10 2014 01: +0,1412899200
2.059,192,Oct 11 2014 01: +0,1412985600
2.025,210,Oct 12 2014 01: +0,1413072000
1.98,177,Oct 13 2014 01: +0,1413158400
2.1,151,Oct 14 2014 01: +0,1413244800
2.032,149,Oct 15 2014 01: +0,1413331200
2.134,150,Oct 16 2014 01: +0,1413417600
1.997,183,Oct 17 2014 01: +0,1413504000
1.929,191,Oct 18 2014 01: +0,1413590400
1.881,216,Oct 19 2014 01: +0,1413676800
1.921,151,Oct 20 2014 01: +0,1413763200
2.022,149,Oct 21 2014 01: +0,1413849600
2.09,138,Oct 22 2014 01: +0,1413936000
1.975,154,Oct 23 2014 01: +0,1414022400
2.011,174,Oct 24 2014 01: +0,1414108800
1.948,182,Oct 25 2014 01: +0,1414195200
1.832,226,Oct 26 2014 01: +0,1414281600
1.781,171,Oct 27 2014 01: +0,1414371600
1.787,185,Oct 28 2014 01: +0,1414458000
1.893,170,Oct 29 2014 01: +0,1414544400
2.022,146,Oct 30 2014 01: +0,1414630800
1.746,241,Oct 31 2014 01: +0,1414717200
1.773,197,Nov 01 2014 01: +0,1414803600
1.74,231,Nov 02 2014 01: +0,1414890000
1.709,180,Nov 03 2014 01: +0,1414976400
1.844,159,Nov 04 2014 01: +0,1415062800
1.775,150,Nov 05 2014 01: +0,1415149200
1.735,148,Nov 06 2014 01: +0,1415235600
1.811,165,Nov 07 2014 01: +0,1415322000
1.819,201,Nov 08 2014 01: +0,1415408400
1.708,203,Nov 09 2014 01: +0,1415494800
1.721,179,Nov 10 2014 01: +0,1415581200
1.782,164,Nov 11 2014 01: +0,1415667600
1.294,310,Nov 12 2014 01: +0,1415754000
1.321,250,Nov 13 2014 01: +0,1415840400
1.341,204,Nov 14 2014 01: +0,1415926800
1.488,241,Nov 15 2014 01: +0,1416013200
1.51,216,Nov 16 2014 01: +0,1416099600
1.411,202,Nov 17 2014 01: +0,1416186000
1.47,151,Nov 18 2014 01: +0,1416272400
1.402,182,Nov 19 2014 01: +0,1416358800
1.416,152,Nov 20 2014 01: +0,1416445200
1.309,197,Nov 21 2014 01: +0,1416531600
1.234,229,Nov 22 2014 01: +0,1416618000
1.325,212,Nov 23 2014 01: +0,1416704400
1.385,161,Nov 24 2014 01: +0,1416790800
1.347,158,Nov 25 2014 01: +0,1416877200
1.369,189,Nov 26 2014 01: +0,1416963600
1.379,238,Nov 27 2014 01: +0,1417050000
1.389,238,Nov 28 2014 01: +0,1417136400
2.112,66,Nov 29 2014 01: +0,1417222800
1.441,378,Nov 30 2014 01: +0,1417309200
1.167,246,Dec 01 2014 01: +0,1417395600
1.272,197,Dec 02 2014 01: +0,1417482000
1.402,202,Dec 03 2014 01: +0,1417568400
1.432,185,Dec 04 2014 01: +0,1417654800
1.517,215,Dec 05 2014 01: +0,1417741200
1.571,196,Dec 06 2014 01: +0,1417827600
1.433,269,Dec 07 2014 01: +0,1417914000
1.378,218,Dec 08 2014 01: +0,1418000400
1.408,197,Dec 09 2014 01: +0,1418086800
1.359,240,Dec 10 2014 01: +0,1418173200
1.442,223,Dec 11 2014 01: +0,1418259600
1.376,252,Dec 12 2014 01: +0,1418346000
1.433,280,Dec 13 2014 01: +0,1418432400
1.426,266,Dec 14 2014 01: +0,1418518800
1.427,234,Dec 15 2014 01: +0,1418605200
1.361,217,Dec 16 2014 01: +0,1418691600
1.388,231,Dec 17 2014 01: +0,1418778000
